lat,lon,alt,gs,track
26.197197,-80.163738,-50.0,0.0,0.0
26.197186,-80.163829,-50.0,0.0,0.0
26.197877,-80.164212,-50.0,9.8,0.0
26.197819,-80.164688,-50.0,13.2,0.0
26.197772,-80.165097,-50.0,13.8,0.0
26.197758,-80.16541,-50.0,14.8,0.0
26.197726,-80.165889,-50.0,14.8,0.0
26.197656,-80.166365,-50.0,15.5,0.0
26.197609,-80.166853,-50.0,15.5,0.0
26.197563,-80.167301,-50.0,16.5,0.0
26.19754,-80.167566,-50.0,16.5,0.0
26.197516,-80.167804,-50.0,16.5,0.0
26.197481,-80.168108,-50.0,16.5,0.0
26.197449,-80.168493,-50.0,16.5,0.0
26.1974,-80.168979,-50.0,16.5,0.0
26.197323,-80.169698,-50.0,16.5,0.0
26.197272,-80.170273,-50.0,9.2,0.0
26.197254,-80.170372,-50.0,4.8,0.0
26.197208,-80.170683,-50.0,7.8,0.0
26.197186,-80.171032,-50.0,12.8,0.0
26.197144,-80.171462,-50.0,15.5,0.0
26.197105,-80.171861,-50.0,16.5,0.0
26.197037,-80.172198,-50.0,12.8,0.0
26.196819,-80.172315,-50.0,9.8,0.0
26.196352,-80.171792,-50.0,14.8,0.0
26.196108,-80.171435,-50.0,16.5,0.0
26.195817,-80.171039,-50.0,16.5,0.0
26.195503,-80.170802,-50.0,12.2,0.0
26.195224,-80.170894,-50.0,10.8,0.0
26.194933,-80.171052,-50.0,7.8,0.0
26.194746,-80.171119,-50.0,6.8,0.0
26.19449,-80.17129,-50.0,7.8,0.0
26.194256,-80.171576,-50.0,3.8,0.0
26.194234,-80.171581,-50.0,1.1,0.0
26.194235,-80.171577,-50.0,0.0,0.0
