lat,lon,alt,gs,track,vs
37.458572,126.428329,11118,160.0,325.0,0
37.469711,126.418427,11118,200.0,325.0,0
37.471294,126.416992,11118,210.0,324.0,0
37.475155,126.413528,11118,200.0,324.0,0
37.47916,126.409828,11118,200.0,324.0,0
37.505173,126.318291,3475,220.0,287.0,1400
37.505264,126.312271,3550,220.0,271.0,832
37.505508,126.300499,3650,230.0,272.0,568
37.505695,126.291306,3750,230.0,271.0,640
37.505928,126.27787,3850,240.0,272.0,1280
37.506042,126.272415,3950,240.0,272.0,1400
37.506134,126.266685,4025,250.0,271.0,1080
37.506252,126.262283,4075,250.0,272.0,832
37.506393,126.256195,4125,250.0,272.0,512
37.506454,126.252075,4125,260.0,271.0,-248
37.506683,126.241035,4075,260.0,272.0,-384
37.506813,126.23243,4125,270.0,271.0,704
37.507004,126.223793,4200,270.0,272.0,1344
37.507141,126.217545,4300,276.0,272.0,0
37.50737,126.207832,4500,276.0,272.0,0
37.507416,126.201355,4700,280.0,270.0,0
37.507141,126.195976,4750,280.0,266.0,1848
37.503971,126.17804,5050,280.0,257.0,1720
37.50267,126.173737,5150,290.0,249.0,2040
37.500248,126.167412,5275,290.0,244.0,2240
37.497501,126.16156,5425,290.0,239.0,2168
37.494781,126.156296,5575,300.0,237.0,1984
37.490799,126.14872,5700,301.0,236.0,1472
37.489773,126.146629,5725,300.0,238.0,1152
37.485909,126.139168,5825,300.0,237.0,1056
37.483582,126.134628,5900,290.0,237.0,1024
37.47916,126.126213,6000,300.0,236.0,1504
37.477901,126.123825,6050,301.0,236.0,1504
37.473221,126.114922,6250,301.0,236.0,2080
37.470932,126.110542,6375,302.0,237.0,2208
37.466125,126.101486,6575,300.0,236.0,2040
37.461319,126.092369,6800,300.0,236.0,1984
37.458725,126.087517,6900,300.0,236.0,1984
37.456055,126.08255,7025,304.0,236.0,1984
37.44783,126.067162,7375,300.0,236.0,2240
37.444153,126.060173,7550,307.0,236.0,2208
37.439358,126.051041,7775,308.0,236.0,2144
37.436234,126.04509,7850,308.0,236.0,2144
37.432526,126.038078,8075,308.0,236.0,2144
37.429001,126.031357,8250,300.0,237.0,2112
37.425114,126.023994,8400,300.0,236.0,2112
37.419434,126.013245,8650,300.0,236.0,1984
37.415817,126.00547,8825,300.0,240.0,1920
37.414536,126.002312,8875,308.0,243.0,1920
37.412266,125.99575,9025,300.0,246.0,1920
37.411705,125.994133,9200,300.0,246.0,0
37.406075,125.914787,10475,310.0,265.0,2112
37.405979,125.901054,10725,310.0,270.0,2112
37.405884,125.887306,10900,310.0,270.0,2112
37.405792,125.878777,10950,320.0,269.0,2112
37.405701,125.859856,11100,330.0,270.0,2112
37.405609,125.847496,11225,330.0,270.0,2112
37.405563,125.832497,11425,330.0,270.0,2112
37.405518,125.8256,11550,337.0,270.0,2048
37.405376,125.8097,11825,339.0,269.0,2112
37.405243,125.796028,12050,340.0,269.0,2040
37.405106,125.778496,12375,340.0,270.0,2112
37.404968,125.76091,12675,340.0,269.0,2240
37.404785,125.747231,12950,340.0,269.0,2360
37.40451,125.726662,13350,340.0,269.0,2360
37.404282,125.705627,13750,340.0,269.0,2240
38.423355,118.56302,30100,412.0,292.0,0
38.466068,118.428284,30100,412.0,292.0,0
38.508957,118.292362,30100,412.0,292.0,32
38.551025,118.158325,30100,412.0,292.0,32
38.67572,117.916439,30100,418.0,312.0,0
38.756041,117.809326,30100,418.0,314.0,0
38.836441,117.701429,30100,416.0,314.0,-128
38.99313,117.48982,30100,411.0,314.0,-64
39.068573,117.380258,30100,408.0,312.0,0
39.097176,117.240051,30100,410.0,285.0,0
39.115844,117.095032,30100,410.0,280.0,0
39.135209,116.950256,30100,410.0,280.0,0
39.158625,116.80719,30100,418.0,282.0,0
39.189629,116.567444,30100,420.0,267.0,0
39.110816,116.207642,30100,445.0,254.0,128
39.075157,116.054932,30100,445.0,253.0,0
39.039368,115.902657,30100,444.0,253.0,0
39.00356,115.751465,30100,448.0,253.0,0
38.925212,115.449341,30100,458.0,250.0,0
38.87303,115.30048,30100,453.0,246.0,-64
38.822617,115.157617,30100,442.0,246.0,-64
38.775101,115.0136,30100,438.0,247.0,64
38.737002,114.864563,30100,437.0,252.0,0
38.70232,114.719238,30100,438.0,253.0,32
38.665823,114.568909,30100,438.0,253.0,-288
38.629373,114.421509,30100,440.0,252.0,0
38.591812,114.271068,30100,446.0,252.0,-96
47.594559,75.158432,34000,442.0,275.0,0
47.598221,75.091057,34000,442.0,275.0,0
47.598591,75.085007,34000,442.0,275.0,0
47.60157,75.030281,34000,442.0,275.0,0
47.604549,74.974648,34000,441.0,274.0,0
47.607742,74.914536,34000,441.0,274.0,0
47.609951,74.874222,34000,441.0,275.0,0
47.618702,74.707596,34000,442.0,274.0,0
47.621155,74.659927,34000,443.0,275.0,0
47.622334,74.636673,34000,443.0,274.0,0
47.630722,74.470825,34000,441.0,274.0,0
47.6329,74.427231,34000,441.0,274.0,0
47.64006,74.279594,34000,441.0,274.0,0
47.640816,74.263985,34000,441.0,274.0,0
47.643082,74.215187,34000,441.0,274.0,0
47.644867,74.177155,34000,443.0,274.0,0
47.648117,74.108002,34000,443.0,274.0,0
47.650223,74.062752,34000,442.0,274.0,0
47.65242,74.014206,34000,441.0,274.0,0
47.660275,73.838547,34000,441.0,274.0,0
47.661987,73.799149,34000,441.0,274.0,0
47.663811,73.757278,34000,441.0,274.0,0
47.666245,73.701302,34000,441.0,274.0,0
47.671913,73.566635,34000,439.0,274.0,0
47.672516,73.55262,34000,439.0,274.0,0
47.676754,73.448044,34000,439.0,274.0,0
47.678192,73.414078,34000,437.0,274.0,0
47.678802,73.399239,34000,437.0,274.0,0
47.681084,73.342262,34000,437.0,273.0,0
47.703003,72.749817,34000,441.0,273.0,0
47.703987,72.721817,34000,441.0,273.0,0
47.713203,72.442085,34000,441.0,273.0,0
47.715042,72.385139,34000,440.0,273.0,0
47.716873,72.325195,34000,440.0,273.0,0
47.718742,72.263489,34000,440.0,272.0,0
47.720444,72.205925,34000,440.0,272.0,0
47.721771,72.162567,34000,440.0,273.0,0
47.723354,72.108131,34000,439.0,272.0,0
