lat,lon,alt,gs,track
14.571533,-90.548559,-50.0,136.4,219.6
14.567734,-90.551732,-50.0,137.0,220.0
14.518112,-90.584264,-50.0,137.9,199.5
14.516524,-90.584781,-50.0,131.9,197.2
14.507309,-90.587816,-50.0,130.6,198.3
14.497925,-90.591178,-50.0,130.3,199.3
14.494308,-90.592599,-50.0,129.2,201.8
14.492037,-90.593647,-50.0,127.5,206.6
14.490326,-90.594635,-50.0,128.5,209.4
14.488174,-90.596103,-50.0,129.5,214.3
14.487056,-90.596972,-50.0,127.4,218.3
14.485657,-90.598281,-50.0,125.9,223.1
14.484375,-90.599749,-50.0,124.0,228.6
14.482727,-90.601839,-50.0,120.4,232.1
14.478104,-90.607989,-50.0,115.4,232.0
14.475232,-90.611717,-50.0,115.1,230.6
14.472998,-90.614319,-50.0,118.3,228.1
14.468994,-90.618739,-50.0,123.1,226.3
14.464828,-90.623048,-50.0,123.7,224.7
14.460983,-90.626789,-50.0,123.1,223.0
14.456565,-90.630991,-50.0,123.2,222.4
14.450839,-90.636581,-50.0,122.4,222.7
14.448898,-90.638533,-50.0,120.2,225.0
14.443996,-90.643471,-50.0,119.5,224.7
14.442506,-90.644772,-50.0,119.9,220.6
14.439194,-90.64753,-50.0,121.7,218.7
14.436966,-90.649398,-50.0,119.5,218.9
14.432963,-90.65253,-50.0,115.6,217.3
14.431091,-90.654113,-50.0,115.6,217.3
14.429145,-90.655855,-50.0,113.6,220.0
14.428528,-90.656433,-50.0,114.7,222.2
14.435623,-90.652029,-50.0,93.5,41.5
14.43692,-90.650892,-50.0,90.9,39.6
14.439992,-90.648386,-50.0,92.8,37.1
14.444733,-90.644831,-50.0,94.4,36.4
14.447673,-90.642604,-50.0,100.2,36.1
14.449582,-90.64111,-50.0,101.0,38.6
14.453446,-90.637737,-50.0,101.0,38.6
14.45462,-90.636639,-50.0,103.2,44.2
14.45703,-90.634171,-50.0,101.1,43.8
14.460663,-90.630483,-50.0,95.5,47.1
14.466154,-90.62333,-50.0,96.3,47.5
14.467085,-90.621884,-50.0,103.5,57.2
14.467987,-90.620349,-50.0,103.5,57.2
14.483798,-90.59013,-50.0,0.0,0.0
14.487196,-90.584155,-50.0,82.7,57.8
14.489756,-90.579914,-50.0,86.3,57.8
14.553812,-90.532307,-50.0,0.0,0.0
14.561325,-90.531558,-50.0,83.3,4.8
14.563568,-90.531464,-50.0,84.1,2.0
14.568878,-90.53099,-50.0,85.1,2.7
14.575562,-90.529475,-50.0,72.1,16.9
14.576752,-90.529049,-50.0,63.2,18.4
14.577321,-90.528886,-50.0,60.7,17.2
