lat,lon,alt,gs,track
48.352727,11.777018,-50.0,3.2,264.4
48.35273,11.777097,-50.0,3.2,264.4
48.352727,11.777109,-50.0,3.2,264.4
48.352727,11.777199,-50.0,3.8,261.6
48.35273,11.777273,-50.0,3.8,255.9
48.35273,11.777361,-50.0,3.8,250.3
48.352727,11.77747,-50.0,3.8,233.4
48.352727,11.777506,-50.0,3.8,222.2
48.352739,11.777597,-50.0,3.2,202.5
48.352753,11.777625,-50.0,3.2,194.1
48.352787,11.777678,-50.0,2.8,182.8
48.35281,11.777696,-50.0,2.2,177.2
48.35282,11.777705,-50.0,0.0,174.4
48.352821,11.777696,-50.0,0.0,174.4
48.35282,11.777705,-50.0,0.0,174.4
48.352809,11.777705,-50.0,0.0,174.4
48.352615,11.777731,-50.0,3.2,174.4
48.352478,11.777749,-50.0,4.2,174.4
48.35232,11.777777,-50.0,5.2,171.6
48.352077,11.777819,-50.0,6.8,171.6
48.351749,11.777886,-50.0,7.8,171.6
48.351357,11.777942,-50.0,9.2,171.6
48.351063,11.777994,-50.0,9.8,174.4
48.350761,11.778048,-50.0,10.8,174.4
48.350533,11.778101,-50.0,10.8,171.6
48.350166,11.778154,-50.0,11.8,171.6
48.349724,11.778229,-50.0,11.8,171.6
48.349308,11.778312,-50.0,10.2,171.6
48.348956,11.778392,-50.0,10.8,168.8
48.348644,11.778893,-50.0,9.8,115.3
48.348633,11.779104,-50.0,9.8,98.4
48.348642,11.779259,-50.0,10.2,90.0
48.348665,11.779584,-50.0,11.2,84.4
48.348665,11.779873,-50.0,9.8,92.8
48.348607,11.78009,-50.0,9.8,106.9
48.348553,11.780196,-50.0,10.2,118.1
48.348491,11.780289,-50.0,10.8,129.4
48.348438,11.780337,-50.0,11.2,137.8
48.348381,11.780372,-50.0,11.2,146.2
48.348301,11.780407,-50.0,11.8,157.5
48.348232,11.780407,-50.0,11.2,168.8
48.34806,11.780416,-50.0,10.8,174.4
48.347637,11.780495,-50.0,10.2,174.4
48.347202,11.780566,-50.0,10.2,174.4
48.347059,11.780596,-50.0,9.2,168.8
48.346885,11.780777,-50.0,8.2,143.4
48.346848,11.780865,-50.0,8.2,135.0
48.346802,11.781059,-50.0,9.8,115.3
48.346803,11.781175,-50.0,10.8,104.1
48.346802,11.781305,-50.0,10.8,95.6
48.346815,11.781464,-50.0,11.8,87.2
48.346848,11.781904,-50.0,12.8,84.4
48.346893,11.782432,-50.0,14.8,81.6
48.34692,11.782855,-50.0,15.5,81.6
48.346966,11.783415,-50.0,16.5,84.4
48.347008,11.783911,-50.0,17.5,84.4
48.347191,11.786288,-50.0,20.5,81.6
48.347234,11.786939,-50.0,21.5,81.6
48.347304,11.787788,-50.0,22.5,81.6
48.347327,11.788095,-50.0,22.5,81.6
48.347374,11.788764,-50.0,22.5,81.6
48.34742,11.789351,-50.0,21.5,84.4
48.347488,11.790161,-50.0,22.5,84.4
48.347548,11.790914,-50.0,22.5,84.4
48.347548,11.790986,-50.0,23.5,84.4
48.347746,11.793624,-50.0,25.5,84.4
48.347786,11.794105,-50.0,24.5,84.4
48.347827,11.794654,-50.0,20.5,84.4
48.347878,11.795267,-50.0,17.5,81.6
48.347909,11.795684,-50.0,15.5,81.6
48.34813,11.798594,-50.0,19.5,81.6
48.348177,11.799082,-50.0,18.5,81.6
48.348255,11.800038,-50.0,15.5,84.4
48.348281,11.800509,-50.0,15.5,84.4
48.348281,11.801268,-50.0,9.2,101.2
48.348165,11.801557,-50.0,8.8,120.9
48.348061,11.801728,-50.0,8.8,126.6
48.347889,11.802028,-50.0,9.2,129.4
48.347683,11.802309,-50.0,8.2,140.6
48.347569,11.802398,-50.0,7.2,151.9
48.347511,11.802415,-50.0,7.2,157.5
48.347385,11.802433,-50.0,5.8,168.8
48.347317,11.80245,-50.0,4.8,171.6
48.347202,11.802468,-50.0,4.2,171.6
48.347008,11.802486,-50.0,4.8,174.4
48.346594,11.802551,-50.0,4.2,174.4
48.346493,11.802574,-50.0,3.2,171.6
48.346321,11.802609,-50.0,1.1,171.6
48.346256,11.802623,-50.0,2.2,171.6
48.346184,11.802626,-50.0,1.1,171.6
48.346161,11.802644,-50.0,0.9,174.4
48.346058,11.802659,-50.0,1.4,174.4
48.346047,11.802659,-50.0,1.4,174.4
48.345062,11.80282,-50.0,8.2,171.6
48.344883,11.802858,-50.0,5.2,174.4
48.344822,11.802855,-50.0,5.2,180.0
48.344776,11.80282,-50.0,4.8,188.4
48.344753,11.802785,-50.0,4.8,196.9
48.344639,11.802503,-50.0,6.2,239.1
48.344627,11.80238,-50.0,8.8,250.3
48.344383,11.799244,-50.0,54.5,261.6
48.344353,11.798859,-50.0,59.5,264.4
48.344009,11.794316,1625,89.8,262.3
48.343894,11.793245,1625,97.9,262.4
48.343506,11.787696,1625,115.9,263.1
48.343335,11.785873,1625,130.0,262.9
48.343149,11.782909,1600,140.0,263.0
48.342963,11.780813,1600,146.0,263.3
48.342911,11.779738,1600,146.0,263.3
48.342773,11.778189,1675,151.0,263.5
48.342682,11.777132,1700,152.9,263.6
48.34259,11.775583,1750,153.9,263.7
48.342497,11.774525,1775,153.1,263.2
48.342311,11.772429,1875,152.2,262.8
48.342078,11.77026,1975,149.2,262.7
48.341845,11.767658,2075,148.4,262.2
48.341675,11.765512,2175,148.4,262.2
48.341492,11.763611,2275,147.2,262.6
48.341354,11.761498,2375,145.1,262.9
48.341171,11.759526,2475,145.0,263.3
48.341034,11.757836,2575,143.0,263.2
48.340914,11.756238,2675,140.9,263.5
48.340775,11.754648,2750,139.9,263.4
48.340682,11.753058,2850,138.8,263.8
48.34053,11.751216,2950,137.8,263.8
48.340449,11.749589,3050,136.8,263.7
48.340309,11.747637,3150,135.7,264.1
48.34017,11.745613,3250,134.8,263.6
48.339983,11.743445,3350,134.8,263.6
48.339844,11.741494,3450,134.7,264.0
48.339706,11.738892,3550,134.7,264.0
48.339523,11.736356,3650,135.6,264.5
48.339386,11.733962,3750,136.6,264.5
48.339192,11.731519,3850,137.9,263.3
48.338866,11.728628,3950,141.4,259.4
48.338447,11.726098,4050,143.3,255.9
48.337738,11.723187,4150,146.8,250.1
48.33696,11.720863,4250,150.0,246.0
48.33609,11.718539,4325,153.7,239.9
48.335175,11.716708,4400,157.0,235.9
48.333984,11.714736,4500,160.1,231.3
48.332382,11.712482,4600,164.8,224.8
48.33072,11.710631,4700,169.6,217.8
48.329041,11.709172,4775,173.4,213.2
48.327576,11.708116,4825,177.7,208.6
48.325971,11.707234,4850,181.7,204.0
48.324435,11.706439,4900,186.6,199.4
48.322678,11.705862,4925,191.4,194.8
48.320892,11.70544,4975,195.9,191.5
48.318756,11.704993,5025,199.6,189.2
48.316223,11.704595,5075,204.5,187.0
48.313339,11.704172,5175,207.9,185.2
48.310469,11.703981,5250,212.4,183.5
48.307663,11.70382,5325,216.2,182.4
48.304371,11.703764,5425,220.0,181.0
48.301159,11.703764,5500,224.0,180.0
48.297481,11.703909,5575,228.0,179.0
48.293839,11.704313,5675,232.7,175.6
48.290033,11.705354,5750,236.8,171.2
48.286821,11.706728,5825,241.1,166.1
48.283722,11.708468,5925,243.2,160.3
48.281158,11.710369,6025,245.5,154.2
48.278209,11.71316,6125,247.8,148.4
48.276207,11.715257,6225,248.5,146.8
48.274292,11.717412,6325,250.4,143.8
48.272157,11.719882,6400,250.4,142.6
48.269943,11.722412,6500,250.1,142.0
48.267781,11.724942,6600,251.5,141.9
48.264404,11.728962,6700,255.0,142.0
48.261589,11.73217,6800,258.0,142.2
48.258728,11.735511,6900,261.8,142.6
48.255844,11.738821,7000,264.8,142.8
48.251208,11.743951,7150,269.6,143.6
48.247284,11.748188,7275,273.7,144.2
48.243248,11.75248,7400,278.3,144.6
48.23971,11.756166,7475,282.1,145.0
48.234467,11.761569,7600,287.1,145.6
48.23053,11.765512,7725,291.8,146.0
48.224953,11.771128,7900,295.9,145.9
48.22216,11.774019,8000,298.2,145.9
48.217712,11.7784,8200,300.1,146.4
48.212952,11.783119,8400,301.8,146.6
