lat,lon,alt,gs,track
42.060505,-93.841319,1475,75.2,40.7
42.061386,-93.840221,1500,77.1,43.4
42.062988,-93.838036,1575,77.1,43.4
42.065506,-93.83479,1700,79.2,47.0
42.066138,-93.834292,1700,77.4,26.9
42.067395,-93.833781,1750,78.9,15.4
42.068326,-93.833526,1775,79.2,10.2
42.069031,-93.833479,1800,79.2,4.3
42.069763,-93.833542,1825,80.2,355.7
42.0707,-93.833718,1850,80.4,349.2
42.071503,-93.834041,1875,80.4,343.4
42.07233,-93.83442,1900,81.3,339.1
42.073746,-93.83529,1950,82.8,335.0
42.075165,-93.836226,1950,87.7,334.3
42.076147,-93.836847,1925,92.1,332.9
42.077125,-93.837614,1925,95.8,331.3
42.080802,-93.840424,1950,100.0,329.3
42.085327,-93.843904,2000,103.0,331.0
42.08988,-93.847323,2025,105.3,329.8
42.091141,-93.848461,2050,105.2,323.9
42.091919,-93.84946,2050,106.8,315.4
42.093887,-93.853829,2050,108.2,308.2
42.094254,-93.855577,2050,110.7,290.1
42.094528,-93.858261,2050,113.5,275.6
42.094535,-93.860417,2050,113.0,270.5
42.094768,-93.869168,2025,115.1,272.0
42.09494,-93.878299,2050,114.0,270.5
42.095078,-93.890908,2050,110.0,271.6
42.095215,-93.897837,2125,109.0,271.6
42.095306,-93.909947,2125,107.0,270.5
42.095466,-93.917456,2200,102.1,272.2
42.095673,-93.922556,2175,103.1,272.8
42.09581,-93.924678,2150,105.9,277.6
42.096025,-93.925888,2150,106.3,281.9
42.097366,-93.929485,2100,105.7,302.6
42.098282,-93.930858,2075,105.4,313.1
42.099423,-93.932211,2050,107.1,319.2
42.102127,-93.935228,1975,110.4,322.0
42.105475,-93.938599,1875,112.4,324.0
42.1073,-93.940159,1825,114.6,327.8
42.108641,-93.941217,1800,115.5,331.0
42.110456,-93.942367,1775,115.0,334.8
42.112411,-93.943134,1775,114.0,344.7
42.118698,-93.942282,1750,113.6,347.8
42.133484,-93.932107,1925,97.2,40.4
42.135501,-93.929529,1975,99.0,43.4
42.137604,-93.927051,2000,102.1,41.0
42.139069,-93.925303,2000,107.1,40.8
