lat,lon,alt,gs,track
46.911947,-120.39086,3800,70.2,319.0
46.91204,-120.391001,3800,74.4,318.8
46.912599,-120.391705,3775,79.3,318.1
46.913086,-120.392372,3775,84.3,318.4
46.913269,-120.392578,3775,85.7,318.3
46.905569,-120.392127,4250,0.0,0.0
46.9048,-120.389351,4275,79.1,110.7
46.906677,-120.381317,4375,80.5,104.4
46.90686,-120.381111,4400,80.7,33.9
46.908371,-120.380287,4425,82.7,14.7
46.908966,-120.38015,4425,82.7,7.6
46.910934,-120.380493,4425,84.0,1.4
46.914368,-120.383113,4425,88.6,334.6
46.915054,-120.38372,4425,94.5,330.2
46.918167,-120.386467,4450,95.0,329.7
46.920135,-120.388321,4450,95.7,327.8
46.921444,-120.389663,4450,99.4,323.6
46.921909,-120.390296,4425,99.0,316.6
46.922654,-120.392268,4425,96.7,299.7
46.920547,-120.390381,4425,97.0,270.6
46.921234,-120.389969,4425,97.0,270.6
46.921723,-120.389874,4425,97.0,14.3
46.922328,-120.390015,4425,97.7,353.0
46.924576,-120.391617,4425,98.3,328.7
46.926086,-120.388252,4475,95.0,90.0
46.927643,-120.394432,4475,95.0,90.0
46.929062,-120.395531,4425,105.6,331.7
46.932197,-120.398184,4425,103.6,329.2
46.935287,-120.401024,4450,100.4,326.8
46.936249,-120.402054,4450,99.0,322.0
46.936713,-120.402762,4450,96.9,312.9
46.937225,-120.404381,4475,95.3,290.9
46.935363,-120.401705,4450,95.3,290.9
46.935642,-120.401564,4450,105.3,18.3
46.936014,-120.401564,4425,105.6,6.0
46.936844,-120.401779,4450,106.3,348.1
46.937877,-120.40248,4450,107.0,336.3
46.938583,-120.403152,4450,107.2,329.1
46.94133,-120.398621,4450,107.4,332.2
46.94067,-120.399029,4425,107.4,332.2
46.940297,-120.399452,4425,100.8,210.4
46.939925,-120.400438,4425,102.8,232.9
46.943756,-120.407272,4425,110.5,328.3
46.946023,-120.409382,4425,105.7,327.4
46.947653,-120.411072,4425,102.1,325.4
46.949794,-120.413466,4400,101.0,321.4
46.951237,-120.415227,4400,101.9,317.4
46.951859,-120.416336,4400,101.2,307.8
46.952362,-120.417847,4400,101.5,296.3
46.953891,-120.423467,4425,100.7,294.0
46.954239,-120.424919,4425,99.3,287.0
46.954496,-120.428044,4450,98.6,276.4
46.954449,-120.428678,4450,98.6,276.4
46.954449,-120.42868,4450,98.6,291.0
46.965271,-120.529427,4825,0.0,0.0
46.968338,-120.526337,4925,101.5,34.2
46.970993,-120.523453,5000,100.0,36.9
46.972961,-120.521118,5025,100.8,40.2
46.975211,-120.517836,5075,104.0,46.2
46.976189,-120.516287,5100,104.2,49.3
46.979029,-120.511005,5200,99.4,53.6
46.980658,-120.507413,5225,99.3,55.7
46.983765,-120.501892,5250,103.5,48.9
46.986282,-120.497429,5325,98.7,50.3
46.98848,-120.493721,5350,101.5,50.2
46.989224,-120.491849,5350,101.1,61.7
46.989578,-120.490494,5350,101.6,69.2
46.989853,-120.489052,5325,103.1,76.0
46.990062,-120.487342,5325,103.0,82.2
46.990108,-120.485652,5325,103.3,85.6
46.990082,-120.483902,5325,104.1,92.8
46.989875,-120.481708,5325,104.1,98.3
46.989736,-120.480652,5275,103.4,99.5
46.989716,-120.480263,5275,102.8,100.7
46.989363,-120.47861,5175,105.4,106.5
46.989029,-120.47731,5125,107.4,114.2
46.988479,-120.476004,5025,109.3,122.7
46.987781,-120.474877,4925,111.2,131.7
46.987015,-120.473946,4875,113.7,140.7
46.986058,-120.473116,4775,115.1,150.3
46.985184,-120.472641,4725,115.8,160.3
46.984429,-120.472412,4675,116.1,169.1
46.983398,-120.472298,4625,116.0,179.5
46.981339,-120.472984,4500,115.1,188.0
