lat,lon,alt,gs,track
21.117004,72.985074,32950,473.9,20.1
21.147844,72.996979,33225,473.8,19.7
21.180588,73.009344,33500,473.8,19.4
21.214413,73.021901,33775,473.4,19.2
21.242111,73.032116,34075,471.8,19.0
21.256439,73.037409,34225,470.9,19.1
21.262894,73.039806,34275,470.9,19.1
21.270996,73.042802,34275,470.9,19.1
21.312406,73.058217,34400,476.6,19.2
21.32991,73.064725,34550,476.6,19.2
21.358632,73.07546,34850,474.7,19.3
21.387215,73.086141,35125,472.8,19.4
21.422882,73.099482,35375,472.5,19.3
21.454576,73.111318,35650,472.5,19.3
21.487976,73.123851,35925,471.6,19.3
21.521798,73.136546,36200,470.6,19.4
21.540512,73.143565,36375,469.7,19.4
21.571469,73.155212,36725,467.4,19.4
21.602737,73.166898,37050,464.0,19.3
21.634687,73.178864,37350,462.1,19.3
21.663922,73.189799,37650,459.8,19.3
21.693855,73.20104,37925,458.0,19.4
21.726151,73.21319,38175,456.7,19.3
21.756958,73.224726,38450,455.7,19.4
21.789597,73.237011,38725,452.6,19.4
21.81908,73.248138,38950,451.6,19.4
21.834961,73.254139,38975,452.6,19.4
21.874283,73.268921,39000,451.6,19.4
21.913488,73.283742,39000,452.6,19.4
21.952927,73.298584,39000,453.5,19.3
21.992432,73.313465,39000,453.9,19.4
22.031545,73.328247,39000,453.9,19.4
22.070602,73.342997,39000,452.6,19.4
22.110078,73.3579,39000,451.6,19.4
22.148996,73.37265,38975,450.7,19.4
22.187256,73.387124,38975,449.4,19.4
22.225616,73.401656,38975,448.5,19.4
22.263153,73.415838,38975,448.5,19.4
22.302013,73.430583,38975,448.5,19.4
22.341164,73.445435,38975,449.8,19.5
22.379288,73.459883,38950,449.8,19.5
22.418655,73.474815,38950,450.7,19.4
22.457565,73.489546,38975,451.6,19.4
22.496613,73.504378,38975,452.9,19.5
22.536218,73.51944,39000,453.9,19.4
22.575943,73.53464,39025,454.2,19.5
22.614751,73.549449,39025,455.1,19.5
22.654495,73.564603,39025,455.1,19.5
22.693588,73.579534,39050,455.1,19.5
22.732389,73.594309,39050,456.1,19.5
22.771271,73.609148,39050,456.1,19.5
22.811188,73.624379,39025,455.1,19.5
22.84998,73.639272,39025,455.5,19.6
22.889557,73.654441,39025,455.1,19.5
22.929444,73.669688,39025,455.1,19.5
22.968316,73.68454,39000,455.1,19.5
23.008025,73.699748,39000,455.1,19.5
23.04744,73.714866,39000,456.1,19.5
23.08667,73.729897,38975,456.1,19.5
23.125854,73.744978,38975,456.4,19.6
23.165464,73.760173,38975,457.4,19.5
23.205592,73.775584,38975,458.3,19.5
23.245534,73.790944,38975,458.3,19.5
23.285243,73.806203,38975,459.6,19.6
23.325092,73.821513,39000,460.5,19.5
23.365173,73.836924,39000,459.6,19.6
23.404603,73.852183,39025,459.9,19.7
23.444033,73.867442,39025,459.6,19.6
23.483643,73.882657,39025,460.5,19.5
23.523651,73.898088,39025,459.6,19.6
23.562836,73.913269,39025,459.9,19.7
23.60289,73.928833,39000,459.9,19.7
23.642349,73.944092,39000,459.9,19.7
23.681213,73.959147,39000,459.9,19.7
23.72081,73.974559,39000,459.9,19.7
23.760821,73.990122,38975,459.9,19.7
23.799925,74.005357,38975,459.9,19.7
23.839325,74.020691,39000,459.6,19.6
23.878922,74.03595,38975,459.6,19.6
23.917831,74.051005,39000,460.5,19.5
23.95752,74.066467,39000,461.2,19.8
23.997213,74.081951,39000,460.8,19.6
24.036987,74.097392,39000,459.9,19.7
24.076817,74.11294,39000,459.9,19.7
24.115952,74.128164,39000,459.9,19.7
24.155072,74.143412,39000,459.9,19.7
24.195465,74.15919,39000,460.2,19.8
24.234816,74.174661,39000,460.2,19.8
24.273651,74.189809,39000,459.9,19.7
24.313751,74.205526,39000,459.9,19.7
24.35357,74.221094,39000,460.2,19.8
24.392907,74.236537,39000,460.2,19.8
24.432907,74.252218,39000,460.2,19.8
24.470627,74.267069,38975,461.2,19.8
24.510545,74.282762,38975,461.2,19.8
24.548531,74.297687,38975,462.1,19.7
24.588959,74.313558,39000,462.5,19.9
24.629425,74.329478,38975,463.4,19.8
24.669986,74.345467,39000,463.4,19.8
24.709416,74.360962,39000,463.4,19.8
24.750149,74.377027,39025,464.3,19.8
24.789206,74.39247,39025,464.3,19.8
24.828683,74.408017,39025,464.7,19.9
24.869385,74.424133,39025,464.7,19.9
24.90959,74.440043,39025,464.7,19.9
24.947708,74.45516,39025,464.7,19.9
24.988683,74.471343,39000,464.7,19.9
25.027679,74.486847,39000,464.7,19.9
25.06554,74.501867,39000,464.7,19.9
25.104644,74.517413,39000,464.7,19.9
25.143906,74.53303,38975,466.0,20.0
25.184189,74.549255,39000,466.1,20.3
25.22319,74.565379,39000,465.8,20.6
25.262558,74.581706,39000,466.2,20.7
25.302119,74.598153,39000,465.8,20.6
25.342619,74.614891,39000,466.8,20.6
