lat,lon,alt,gs,track,vs
33.527985,-112.296204,1100,29.2,112.2,192
33.527802,-112.295709,1100,30.5,113.2,256
33.527667,-112.295296,1200,41.2,112.8,256
33.52739,-112.294556,1200,43.9,114.2,384
33.527341,-112.294455,1200,49.7,115.0,256
33.526886,-112.293347,1200,54.1,117.5,448
33.526337,-112.292084,1200,58.6,117.4,384
33.525804,-112.290867,1300,61.7,117.0,448
33.525106,-112.289186,1300,65.4,113.4,448
33.52478,-112.287964,1300,66.4,108.4,384
33.524501,-112.286719,1300,68.9,103.4,448
33.524315,-112.285823,1400,69.9,103.2,512
33.523911,-112.283734,1400,72.8,105.9,576
33.52357,-112.282628,1400,75.0,111.1,448
33.523011,-112.281338,1400,76.5,117.2,448
33.522732,-112.280778,1500,77.5,120.2,384
33.521475,-112.278424,1500,78.8,123.1,384
33.520065,-112.276044,1500,81.6,126.0,192
33.518961,-112.27422,1600,84.8,127.8,192
33.517797,-112.272594,1600,85.0,132.1,256
33.51682,-112.271473,1600,86.4,137.8,192
33.515991,-112.270715,1600,88.6,143.3,128
33.515051,-112.270072,1600,89.9,151.4,128
33.51412,-112.269567,1600,91.0,157.4,320
33.513107,-112.269232,1600,92.2,164.9,448
33.512009,-112.269012,1600,92.1,171.2,256
33.510452,-112.268848,1600,92.2,176.3,320
33.50798,-112.268738,1700,93.1,178.1,256
33.501068,-112.268518,1700,93.1,176.9,192
33.497131,-112.268188,1800,95.3,175.8,256
33.493497,-112.26783,1800,99.4,174.8,0
33.489214,-112.267269,1800,102.8,172.7,0
33.484932,-112.266597,1800,102.3,171.0,128
33.481842,-112.265881,1800,102.2,168.1,128
33.478833,-112.265027,1800,101.1,165.7,128
33.475994,-112.264242,1800,103.0,168.8,0
33.474152,-112.263904,1800,104.6,174.0,0
33.472409,-112.26385,1800,107.0,179.5,-320
33.469523,-112.263794,1700,109.0,178.4,-384
33.4651,-112.263514,1700,111.2,176.4,-448
33.462753,-112.26319,1700,109.9,172.7,-128
33.460585,-112.262785,1700,107.3,168.2,-64
33.458536,-112.262112,1700,108.0,164.4,-192
33.456619,-112.261377,1600,108.8,161.2,-320
33.454422,-112.260388,1600,110.3,157.6,-384
33.451554,-112.258805,1600,111.8,154.6,-448
33.449478,-112.257477,1500,112.3,151.8,-320
