lat,lon,alt,gs,track,vs
36.369598,-82.311516,2000,53.3,276.5,640
36.369095,-82.312603,2000,50.3,238.8,640
36.368377,-82.313895,2100,49.1,236.6,704
36.367632,-82.314888,2100,52.4,235.1,640
36.366852,-82.316036,2200,53.2,228.8,640
36.366329,-82.316992,2200,51.9,230.5,640
36.365537,-82.318453,2300,49.2,232.4,704
36.364839,-82.320381,2300,53.0,234.2,640
36.364838,-82.320271,2300,61.7,243.0,704
36.364288,-82.321758,2400,61.7,243.0,704
36.364243,-82.322388,2400,68.9,244.2,640
36.364426,-82.323933,2400,67.4,249.1,640
36.36442,-82.323946,2400,61.1,266.2,640
36.364746,-82.325878,2500,61.1,266.2,640
36.364792,-82.326622,2500,64.9,279.8,576
36.365662,-82.330055,2600,68.9,294.0,640
36.365433,-82.331772,2600,76.2,283.7,576
36.366211,-82.334232,2600,77.9,278.9,448
36.366562,-82.336276,2700,78.3,280.3,512
36.36731,-82.3423,2800,77.1,279.7,448
36.368591,-82.348881,2800,78.5,281.0,256
36.369141,-82.35323,2800,80.8,282.1,128
36.370239,-82.360002,2800,85.5,280.8,0
36.370379,-82.362983,2800,86.0,278.7,-64
36.370844,-82.367774,2800,86.8,277.9,0
36.371077,-82.372566,2800,87.6,276.6,0
36.371521,-82.379665,2900,87.4,275.2,256
36.371496,-82.383611,2900,85.2,274.0,256
36.371263,-82.386007,2900,84.1,272.0,192
36.37117,-82.388228,2900,80.0,268.6,128
36.371155,-82.390423,3000,80.1,267.1,64
36.370834,-82.3946,3100,81.1,267.9,512
36.37117,-82.397169,3100,82.0,268.6,512
36.371338,-82.399235,3100,82.0,270.7,448
36.371775,-82.404064,3100,84.1,272.7,192
36.371636,-82.406285,3100,84.2,274.1,128
36.371979,-82.408733,3100,85.0,269.3,64
36.372101,-82.411077,3100,85.1,273.4,0
36.372055,-82.413356,3000,86.1,272.7,0
36.371869,-82.417797,3000,84.0,270.7,-320
36.371704,-82.420006,2900,83.0,270.0,-256
36.371263,-82.422063,2900,83.0,269.3,-256
36.371063,-82.423325,2900,80.6,262.9,-192
36.370422,-82.428417,3000,80.6,262.9,-64
36.369827,-82.437057,3000,81.5,263.7,0
36.369781,-82.439232,3000,81.2,265.8,0
36.369507,-82.45039,3000,80.2,266.4,0
36.369461,-82.452393,3000,81.1,267.9,0
36.369186,-82.456398,3000,80.1,267.9,0
36.369461,-82.458744,3000,81.2,266.5,0
36.369507,-82.460861,3000,79.0,270.0,0
36.369644,-82.463036,3000,80.0,270.7,0
36.369781,-82.465382,3000,79.1,272.2,192
36.369736,-82.467327,3100,79.1,272.9,256
36.368408,-82.510529,3200,85.1,266.6,192
36.368134,-82.512703,3200,82.2,265.8,320
36.367813,-82.514877,3200,82.4,264.4,256
36.367172,-82.523861,3200,82.4,264.4,64
36.366486,-82.532845,3200,82.4,264.4,0
36.366348,-82.536335,3100,83.3,265.2,0
36.366119,-82.53994,3000,84.3,265.2,-320
36.365936,-82.5424,2900,84.3,265.2,-448
36.365616,-82.546978,2800,85.2,266.0,-640
36.365295,-82.548466,2800,85.3,265.3,-512
36.365204,-82.554131,2800,88.3,265.5,-320
36.365295,-82.556477,2800,87.1,266.7,-192
36.365204,-82.56031,2900,86.0,268.7,-64
36.365341,-82.561054,2800,86.1,268.0,0
36.365433,-82.5634,2700,86.0,268.7,-320
36.366623,-82.570438,2600,86.0,270.0,-512
36.366531,-82.572556,2600,86.0,278.7,-384
36.368271,-82.575016,2600,88.0,269.4,-320
36.368958,-82.576904,2600,90.4,294.9,-192
36.370605,-82.580967,2700,89.0,296.0,-64
36.371384,-82.582855,2600,83.6,296.3,0
36.373032,-82.587261,2600,79.6,296.9,-256
36.373581,-82.588062,2500,78.3,294.9,-256
36.374039,-82.589321,2500,75.2,298.6,-192
36.374725,-82.590637,2400,69.4,298.4,-512
36.375687,-82.593498,2300,65.0,300.5,-640
36.375458,-82.594814,2300,61.3,296.1,-704
36.375412,-82.594929,2200,59.0,280.7,-704
36.375092,-82.596245,2200,54.5,277.4,-640
36.374725,-82.597504,2200,50.2,265.4,-512
36.37381,-82.598534,2100,48.9,247.1,-576
36.372665,-82.598934,2100,49.2,240.8,-512
36.372253,-82.600136,2100,46.5,208.2,-576
36.37175,-82.599678,2000,55.3,229.4,-576
36.370926,-82.599907,2000,46.1,207.1,-576
36.369827,-82.600536,2000,43.7,200.1,-448
36.368362,-82.598648,1900,44.0,201.3,-512
36.367859,-82.598648,1900,35.4,137.3,-384
