lat,lon,alt,gs,track,vs
45.449112,9.276646,550,148.4,355.8,1920
45.450998,9.276413,650,148.5,355.4,2112
45.452674,9.276279,750,148.4,355.8,2304
45.454605,9.276058,850,148.4,355.8,2368
45.456026,9.275944,950,149.4,355.8,2432
45.457947,9.275731,1050,149.3,356.2,2496
45.459412,9.2756,1150,150.3,356.2,2496
45.46124,9.275408,1250,151.3,356.2,2496
45.462845,9.275273,1350,151.3,356.6,2624
45.464265,9.275141,1450,152.3,356.6,2688
45.465988,9.275007,1550,152.3,356.6,2688
45.467468,9.274881,1650,152.3,356.6,2688
45.468874,9.274806,1750,152.3,356.6,2688
45.470627,9.274554,1850,152.6,355.1,2752
45.472092,9.274357,1950,151.8,354.0,2816
45.473483,9.274069,2050,151.3,352.4,2880
45.47474,9.273801,2150,150.9,350.9,2944
45.476349,9.273376,2250,149.6,349.2,2944
45.477585,9.272984,2350,149.3,348.0,2944
45.478929,9.272528,2450,148.2,346.3,2944
45.480377,9.271938,2550,148.2,344.7,2944
45.481659,9.271349,2650,147.4,343.0,2944
45.482979,9.270786,2750,146.4,341.7,2944
45.484236,9.270116,2850,146.1,340.8,3008
45.485733,9.269322,2950,144.1,338.4,3008
45.48689,9.268643,3050,143.5,337.9,3008
45.487885,9.268079,3125,142.6,337.8,3008
45.488846,9.267491,3225,141.7,337.6,3008
45.490055,9.266767,3325,141.2,337.1,2944
45.491545,9.265829,3425,140.2,336.9,2880
45.492709,9.265159,3525,139.3,336.8,2880
45.493873,9.264422,3625,138.8,336.2,2880
45.495083,9.263618,3725,137.9,336.0,2816
45.496247,9.262881,3825,137.0,335.9,2624
45.497635,9.261998,3925,137.4,335.5,2432
45.499273,9.260939,4025,138.7,335.3,2176
45.500856,9.259867,4125,140.5,334.7,1984
45.502762,9.258532,4225,142.2,334.2,2048
45.5043,9.257455,4325,143.6,334.0,2112
45.506058,9.256243,4425,145.8,334.0,1984
45.508025,9.25491,4525,148.9,334.1,1856
45.509903,9.253562,4625,151.2,334.1,1920
45.511871,9.252189,4725,153.4,334.1,1984
45.513885,9.250815,4825,155.6,334.1,1920
45.516032,9.249416,4925,158.8,335.0,1728
45.518359,9.247876,5025,163.3,335.0,1728
45.520687,9.246268,5125,166.4,333.6,1728
45.522766,9.244668,5200,169.6,331.5,1728
45.524918,9.242837,5300,173.9,329.6,1600
45.52739,9.240708,5375,177.7,328.8,1536
45.529159,9.2391,5450,182.0,327.8,1792
45.531372,9.237148,5550,185.6,327.8,1920
45.533442,9.235282,5650,189.2,327.7,2048
45.535355,9.233551,5750,192.8,327.7,2176
45.537506,9.231589,5850,195.6,327.5,2176
45.539866,9.229453,5950,199.2,327.5,2176
45.541626,9.227927,6050,203.6,327.6,2304
