lat,lon,alt,gs,track
39.145125,-78.146362,475,125.2,314.7
39.146754,-78.148438,575,125.2,314.7
39.147592,-78.149414,650,133.7,317.1
39.148956,-78.151066,750,137.3,317.4
39.149597,-78.151842,775,142.2,317.0
39.150604,-78.152977,850,144.4,317.8
39.152015,-78.154541,950,148.1,318.6
39.153442,-78.156141,1025,151.1,319.6
39.156251,-78.159058,1275,152.9,321.1
39.157288,-78.160142,1350,152.3,321.4
39.158253,-78.161133,1425,153.5,320.8
39.159714,-78.162709,1550,154.0,320.0
39.161046,-78.164307,1675,157.1,317.6
39.161977,-78.165527,1725,158.5,313.5
39.163513,-78.168441,1875,160.4,307.7
39.164165,-78.170105,1950,163.3,298.1
39.164724,-78.172119,2050,164.2,292.2
39.165253,-78.175128,2175,167.2,279.3
39.165436,-78.177517,2275,169.4,273.7
39.16539,-78.179547,2375,170.0,271.0
39.165253,-78.18098,2425,170.8,264.3
39.164978,-78.18295,2525,171.8,259.6
39.16452,-78.184921,2625,173.0,254.9
39.163839,-78.187134,2700,173.0,254.9
39.163284,-78.188503,2775,172.7,242.4
39.162442,-78.190125,2875,171.7,236.4
39.161465,-78.191711,2950,169.9,231.0
39.160309,-78.19322,3050,167.7,223.3
39.159119,-78.194474,3150,167.3,218.4
39.157837,-78.195549,3225,165.3,213.4
39.156856,-78.196228,3300,164.2,208.0
39.155599,-78.196899,3375,163.2,202.3
39.154221,-78.197459,3475,161.7,196.5
39.152344,-78.197937,3575,158.0,189.1
39.150925,-78.198056,3650,155.2,182.6
39.149506,-78.197937,3725,150.4,175.8
39.148104,-78.197632,3800,146.5,167.4
39.14653,-78.196982,3875,142.9,160.8
39.145032,-78.196106,3975,138.2,153.8
39.143372,-78.194892,4075,134.1,149.0
39.141632,-78.193459,4175,131.5,146.8
39.139865,-78.191895,4275,129.0,146.1
39.13829,-78.190533,4375,127.3,145.6
39.136505,-78.188981,4475,127.3,145.6
39.135489,-78.18811,4500,128.7,145.4
39.135223,-78.187846,4500,130.9,145.6
39.134977,-78.187622,4500,132.3,145.5
39.134465,-78.187195,4500,133.7,145.4
39.13344,-78.186279,4475,138.7,145.3
39.131485,-78.184509,4475,143.7,145.2
39.130601,-78.183716,4475,144.5,145.4
39.127075,-78.180562,4575,148.7,145.1
39.123962,-78.177756,4625,153.2,142.2
39.122681,-78.176263,4625,156.3,135.8
39.12149,-78.174293,4625,158.8,128.1
39.120438,-78.172262,4650,160.3,123.3
39.11887,-78.169067,4675,163.6,120.5
39.117659,-78.16626,4675,167.8,118.9
39.116272,-78.162948,4675,171.4,118.2
39.115173,-78.160201,4675,175.8,117.4
39.113795,-78.15686,4675,180.3,118.1
39.112492,-78.154114,4675,182.5,123.6
39.111049,-78.151917,4675,184.2,131.5
39.109559,-78.150085,4675,186.7,136.3
39.107803,-78.148439,4675,188.8,143.6
39.106018,-78.147006,4675,190.8,150.5
39.10405,-78.145871,4675,192.5,156.1
39.102356,-78.145155,4675,193.5,161.9
39.100528,-78.144592,4675,194.8,166.0
39.098099,-78.1442,4675,195.4,173.2
39.096757,-78.144165,4700,195.0,179.1
39.095826,-78.144226,4725,194.1,181.8
39.093731,-78.144592,4750,193.4,186.8
39.091187,-78.145215,4825,191.9,192.9
39.08633,-78.146912,4925,189.6,196.2
39.08226,-78.148499,5025,187.3,197.1
39.078742,-78.149902,5125,183.8,196.8
39.075897,-78.151006,5225,181.3,196.3
39.072556,-78.1522,5325,177.9,196.0
39.06926,-78.153395,5425,176.1,195.1
39.065893,-78.154541,5525,173.7,194.7
39.062634,-78.155579,5625,171.2,194.2
39.059509,-78.156559,5725,169.8,193.6
39.05603,-78.157634,5825,168.3,193.1
39.05216,-78.158752,5925,166.0,192.5
39.048798,-78.159664,6025,164.8,192.3
39.044907,-78.160739,6125,163.6,192.0
39.041314,-78.161743,6225,163.4,191.6
39.036942,-78.162829,6325,162.2,191.4
39.032888,-78.163879,6425,162.0,191.0
39.028186,-78.165039,6525,161.8,190.7
39.024261,-78.165993,6625,164.9,190.8
39.022041,-78.166565,6675,169.2,191.2
39.019993,-78.167114,6725,173.6,191.6
39.018084,-78.167603,6800,177.7,191.7
39.015015,-78.168441,6875,181.6,191.4
39.011753,-78.16925,6975,185.5,191.2
39.005676,-78.17077,7150,190.4,190.9
39.000301,-78.172119,7350,193.4,190.7
38.994141,-78.173457,7550,196.8,189.6
38.988144,-78.17477,7750,198.8,189.6
38.982285,-78.176024,7950,200.9,189.7
38.97583,-78.177457,8150,202.9,189.6
