lat,lon,alt,gs,track
33.623681,-111.918869,-50.0,0.0,0.0
33.623703,-111.918902,1600,0.0,270.0
33.623704,-111.918926,1600,0.7,0.0
33.62368,-111.918902,-50.0,0.0,0.0
33.623714,-111.91893,-50.0,0.0,0.0
33.62375,-111.91884,-50.0,3.8,0.0
33.623878,-111.918855,-50.0,2.8,0.0
33.62389,-111.918869,1700,2.8,281.2
33.623797,-111.918926,1700,8.6,200.6
33.623749,-111.918902,1700,14.6,195.9
33.623703,-111.918958,1700,16.8,197.4
33.623657,-111.918983,1700,20.3,200.2
33.623518,-111.919041,1700,26.3,197.7
33.623378,-111.919098,1700,30.5,203.2
33.623108,-111.919238,1700,35.3,205.1
33.622971,-111.91935,1700,39.5,210.5
33.622773,-111.919556,1800,43.9,221.3
33.622493,-111.919956,1800,47.5,229.3
33.622307,-111.9203,1800,51.3,236.9
33.622147,-111.920695,1800,54.2,247.2
33.622009,-111.921536,1900,58.9,255.3
33.621918,-111.922041,1900,63.6,261.9
33.621872,-111.923162,1900,68.0,268.3
33.621872,-111.924395,2000,72.1,272.4
33.621935,-111.925735,2000,76.2,273.8
33.622074,-111.927567,2000,81.2,273.5
33.622121,-111.928368,2100,83.3,274.8
33.622307,-111.930256,2100,87.6,276.6
33.622559,-111.932523,2100,92.1,278.8
33.622787,-111.934204,2100,96.9,281.3
33.622959,-111.935234,2200,98.8,281.1
33.623424,-111.93821,2200,103.8,280.5
33.624076,-111.942272,2100,108.7,280.1
33.624914,-111.948452,2100,112.1,278.2
33.625287,-111.952572,2100,110.5,275.2
33.625519,-111.957951,2100,106.2,273.2
33.625845,-111.965504,2100,106.1,272.2
33.625892,-111.97094,2100,106.0,270.5
33.625938,-111.980782,2100,108.0,271.6
33.626175,-111.986221,2200,108.0,270.5
33.626175,-111.986501,2100,108.0,270.0
33.626078,-111.988621,2100,109.4,265.3
33.625854,-111.990033,2100,109.5,260.5
33.625534,-111.99149,2100,108.5,253.4
33.625076,-111.992891,2100,107.3,248.7
33.624481,-111.994349,2100,106.9,242.7
33.62375,-111.995831,2100,106.0,238.1
33.622833,-111.997375,2100,105.8,233.5
33.62133,-111.99955,2100,104.4,230.1
33.618723,-112.003155,2100,103.4,228.1
33.616395,-112.00613,2100,103.9,225.4
33.611554,-112.012081,2100,104.7,226.6
33.607315,-112.017442,2100,101.1,225.4
33.602966,-112.022711,2100,103.3,226.6
33.601089,-112.02529,2100,104.2,229.3
33.598985,-112.028446,2100,105.4,231.9
33.597262,-112.031193,2100,102.7,234.9
33.594635,-112.035884,2100,102.6,236.9
33.591202,-112.042049,2100,106.5,235.7
33.588929,-112.045956,2000,106.8,234.5
33.58851,-112.046642,2100,106.6,233.8
33.586212,-112.050457,2000,104.4,233.6
33.586043,-112.050705,2100,104.4,233.6
33.584274,-112.053452,2000,103.2,231.7
33.581909,-112.057128,2000,102.4,234.1
33.580307,-112.059986,2000,104.0,236.8
33.578921,-112.062664,2000,102.6,240.2
33.575615,-112.069759,2000,106.9,241.5
33.5728,-112.076354,2000,109.1,242.7
33.571938,-112.0784,2100,109.2,245.1
33.57019,-112.082688,2100,106.9,242.7
33.565886,-112.092705,2100,106.0,243.7
33.562115,-112.101688,2100,105.5,242.9
33.557556,-112.112227,2100,109.1,242.7
33.553131,-112.122803,2100,107.3,243.4
33.550873,-112.127978,2000,106.0,242.5
33.550781,-112.128202,2100,106.0,242.5
33.550461,-112.128931,2000,106.5,242.0
33.550337,-112.129211,2100,106.5,242.0
33.550198,-112.129498,2000,106.5,242.0
33.550095,-112.129772,2100,106.5,242.0
33.548309,-112.13392,2000,106.9,242.7
33.547963,-112.134705,2100,105.5,242.9
33.546287,-112.138653,2000,102.9,243.4
33.542953,-112.146532,2000,102.9,244.7
33.541539,-112.149925,2000,102.9,242.2
33.540422,-112.152328,2000,102.7,238.9
33.539072,-112.154659,2000,103.5,235.2
33.537256,-112.157574,2000,106.2,232.3
