lat,lon,alt,gs,track
40.631736,-73.765874,-50.0,24.5,0.0
40.639464,-73.760163,-50.0,4.2,0.0
40.643432,-73.75687,-50.0,5.8,0.0
40.637892,-73.761349,-50.0,0.0,0.0
40.651707,-73.79682,-50.0,12.2,0.0
40.651777,-73.796649,-50.0,8.8,0.0
40.636438,-73.777485,-50.0,0.0,0.0
40.650892,-73.775175,-50.0,27.5,0.0
40.65057,-73.774353,-50.0,29.5,0.0
40.650375,-73.773865,-50.0,29.5,0.0
40.650295,-73.7733,-50.0,30.5,0.0
40.650249,-73.773148,-50.0,28.5,0.0
40.651544,-73.794308,-50.0,19.5,0.0
40.652138,-73.792511,-50.0,13.2,0.0
40.652744,-73.784653,-50.0,0.0,0.0
40.652847,-73.784653,-50.0,5.2,0.0
40.653362,-73.784775,-50.0,7.2,0.0
40.653797,-73.784134,-50.0,10.2,0.0
40.654461,-73.782761,-50.0,13.2,0.0
40.648659,-73.767075,-50.0,3.2,0.0
40.648773,-73.767014,-50.0,9.2,0.0
40.648922,-73.766815,-50.0,4.2,0.0
40.649437,-73.766434,-50.0,9.2,0.0
40.650101,-73.765915,-50.0,7.2,0.0
40.650467,-73.765701,-50.0,8.2,0.0
40.650879,-73.765411,-50.0,6.2,0.0
40.650936,-73.76532,-50.0,6.2,0.0
40.650959,-73.764572,-50.0,3.2,0.0
40.650879,-73.764481,-50.0,0.0,0.0
40.650879,-73.764694,-50.0,0.0,0.0
40.650295,-73.763458,-50.0,3.2,0.0
40.649654,-73.764008,-50.0,8.2,0.0
40.649368,-73.764267,-50.0,13.2,0.0
40.648991,-73.764481,-50.0,25.5,0.0
40.64883,-73.764587,-50.0,28.5,0.0
40.60144,-73.799072,1600,0.0,0.0
