lat,lon,alt,gs,track,vs
54.096726,28.537634,1275,77.4,296.9,576
54.155848,28.571077,2550,79.2,222.9,448
54.153753,28.570108,2600,77.6,218.2,768
54.152069,28.571516,2600,78.3,155.1,-64
54.151566,28.572614,2600,81.4,127.0,0
54.151199,28.574027,2600,83.6,111.0,64
54.151108,28.575361,2625,84.4,103.7,256
54.151192,28.576732,2600,89.1,86.8,256
54.151425,28.577944,2600,92.2,74.9,64
54.128357,28.611616,2200,127.4,161.7,-128
54.103546,28.610596,1900,69.2,184.1,-192
54.102219,28.610517,1900,66.1,182.6,128
54.101028,28.611067,1900,62.6,153.4,-320
54.100708,28.611537,1900,63.6,143.3,-64
54.100497,28.611791,1875,63.7,137.5,-64
54.100342,28.612244,1875,64.4,133.1,-128
54.100113,28.61295,1875,65.4,119.3,-128
54.099976,28.615069,1875,66.3,113.1,-64
54.109634,28.613107,1675,68.4,217.9,-640
54.094574,28.55174,1550,70.0,180.0,448
54.093979,28.55174,1550,75.1,177.7,192
54.090861,28.552174,1600,76.2,176.2,320
54.089081,28.552525,1650,75.5,173.2,448
54.085464,28.553781,1600,76.8,161.8,-192
54.084366,28.554879,1625,76.6,146.7,384
54.083267,28.558725,1625,83.8,107.3,64
54.083133,28.568169,1650,86.5,100.7,128
54.083221,28.570339,1650,86.5,100.7,128
54.081116,28.559117,1500,82.9,131.6,-64
54.080109,28.565787,1550,82.9,131.6,-64
54.084669,28.595958,1475,89.7,75.8,-320
54.088719,28.622212,1600,89.5,18.2,-256
54.086857,28.549266,1550,76.1,140.9,256
54.085647,28.554113,1600,78.6,121.5,192
54.085926,28.56098,1625,78.6,121.5,192
54.085968,28.561628,1625,88.8,82.2,64
54.087067,28.575518,1600,89.7,82.9,-320
54.087462,28.581337,1575,89.7,82.9,-384
54.087462,28.58166,1575,89.3,85.5,0
54.096493,28.552821,1400,59.0,181.0,640
54.09494,28.55331,1500,67.7,167.2,1088
54.090591,28.555272,1500,70.6,167.7,704
54.08723,28.61058,1425,90.8,78.6,-448
54.106409,28.549589,1300,75.7,344.7,896
54.091324,28.555743,1525,79.4,169.1,768
54.090581,28.556052,1550,79.4,169.1,768
54.082855,28.560765,1600,81.0,156.0,-320
54.082062,28.561787,1600,81.4,137.5,256
54.082807,28.579236,1625,95.6,76.7,-256
54.084343,28.59095,1575,95.6,76.7,-256
54.093468,28.551528,1450,62.8,170.8,832
54.091699,28.552013,1550,62.8,170.8,1024
54.089722,28.552761,1550,71.4,168.7,-192
54.08318,28.555729,1575,71.4,168.7,-192
54.082855,28.556135,1575,71.4,168.7,-192
54.082714,28.556375,1575,79.0,141.7,320
54.082202,28.557264,1575,79.2,136.0,448
54.093979,28.553231,1550,68.1,176.6,-64
54.091095,28.553781,1550,71.3,174.4,-64
54.083319,28.556133,1525,77.9,171.1,64
54.081116,28.557704,1500,77.9,171.1,64
54.079642,28.564292,1525,81.2,142.0,-128
54.079688,28.564695,1525,81.2,142.0,-128
54.051058,28.627382,1825,84.9,122.0,64
54.048706,28.633118,1800,83.0,126.2,-128
