lat,lon,alt,gs,track
39.506229,116.409177,-50.0,0.0,0.0
39.506231,116.40918,-50.0,0.0,0.0
39.506229,116.409177,-50.0,0.0,0.0
39.506219,116.40918,-50.0,0.0,0.0
39.504683,116.408813,-50.0,10.0,0.0
39.501869,116.410357,-50.0,10.0,0.0
39.50232,116.415161,-50.0,11.0,0.0
39.50267,116.4189,-50.0,16.0,0.0
39.504171,116.422806,-50.0,12.0,0.0
39.514366,116.42409,-50.0,16.0,0.0
39.514996,116.430762,-50.0,10.0,0.0
39.515293,116.43215,-50.0,5.0,0.0
39.50711,116.48762,1125,174.0,101.0
39.50029,116.55312,3375,193.0,98.0
39.491409,116.636173,4800,274.0,98.0
39.4807,116.73392,4825,280.0,98.0
39.421555,116.794818,4875,282.0,142.0
39.34827,116.83249,5800,288.0,158.0
39.2731,116.87059,7925,294.0,159.0
39.19308,116.91095,10675,330.0,159.0
39.12538,117.00117,11950,398.0,134.0
39.11888,117.1416,14650,405.0,93.0
39.1036,117.43396,14800,410.0,94.0
39.09578,117.579651,14800,411.0,94.0
39.079559,117.872553,14800,414.0,94.0
39.070828,118.0224,14800,428.0,94.0
39.023577,118.330933,18600,452.0,102.0
38.998077,118.488086,20650,467.0,102.0
37.244293,126.00921,10400,308.8,83.9
37.245701,126.025185,10225,308.8,83.9
37.246073,126.029663,10150,308.8,83.9
37.246213,126.031633,10125,304.7,84.0
37.246719,126.037377,10050,304.7,84.0
37.248184,126.055023,9750,300.0,84.0
37.248734,126.062157,9550,300.0,84.0
37.249649,126.074777,9450,304.3,84.7
37.25124,126.096779,9125,300.0,85.0
37.252167,126.109375,8950,300.0,85.0
37.252808,126.11837,8750,297.3,84.6
37.254871,126.145378,8475,290.0,84.0
37.255894,126.158333,8275,290.0,84.0
37.2565,126.166039,8225,290.0,84.0
37.256973,126.17202,8125,290.0,84.0
37.257843,126.183182,8075,296.0,84.0
37.258621,126.19352,8050,290.0,85.0
37.26004,126.213043,8025,298.0,85.0
37.260597,126.220551,8025,290.0,85.0
37.26218,126.242165,8025,297.3,84.6
37.263336,126.257629,8025,297.3,84.6
37.264664,126.275223,8025,290.0,85.0
37.265854,126.291465,8025,290.0,85.0
37.267628,126.315842,8025,290.2,84.9
37.268977,126.334653,8025,290.2,84.9
