lat,lon,alt,gs,track,vs
57.055298,50.725336,37000,472.0,129.1,0
57.738419,50.223024,38000,424.2,307.6,-64
57.761993,50.166055,38000,424.1,307.8,0
57.784698,50.111035,38000,424.2,307.6,0
57.795319,50.085252,38000,423.4,307.7,64
57.83075,49.999488,38000,424.1,307.8,64
57.853445,49.944122,38000,424.2,307.6,0
57.876442,49.888,38000,423.6,307.5,64
57.899392,49.831879,38000,423.0,307.4,0
57.922017,49.776398,38000,422.8,307.6,0
57.93988,49.732627,38000,422.4,307.3,0
58.077781,49.391052,38000,420.6,307.0,0
58.116977,49.29245,38000,420.6,307.0,0
58.157618,49.190094,38000,419.4,306.8,0
58.179703,49.134403,38000,419.2,307.0,0
58.197922,49.088509,38000,419.2,307.0,0
58.214132,49.047729,38000,419.2,307.0,-64
58.229261,49.009827,38000,419.2,307.0,-64
59.208298,46.38858,38000,425.5,304.7,0
59.229218,46.329346,38000,426.3,304.6,0
59.251785,46.265076,38000,426.6,304.4,-64
59.273801,46.202056,38000,426.9,304.2,0
59.295401,46.140021,38000,427.4,304.3,0
59.317474,46.076843,38000,428.0,304.4,0
59.337067,46.020721,38000,428.8,304.4,0
59.359038,45.957989,38000,428.6,304.5,0
59.380731,45.896049,38000,429.1,304.2,0
59.401866,45.834582,38000,429.3,304.0,0
59.422394,45.774902,38000,429.9,304.1,0
59.442413,45.716763,38000,430.2,303.9,0
59.456611,45.675091,38000,429.6,303.8,0
59.47023,45.634735,38000,429.9,303.6,0
59.629623,44.355286,38000,430.3,280.6,0
59.635744,44.290719,38000,431.1,280.4,0
59.643173,44.211914,38000,431.3,280.5,0
59.650315,44.136058,38000,431.3,280.5,64
59.657344,44.060574,38000,431.9,280.3,0
59.664368,43.983124,38000,433.7,280.1,0
59.671077,43.907523,38000,433.4,279.8,0
59.677688,43.831945,38000,434.4,279.8,0
59.684252,43.756272,38000,434.4,279.8,0
59.690826,43.680725,38000,435.3,279.8,0
59.697327,43.606018,38000,435.5,279.9,0
59.704176,43.528306,38000,435.3,279.8,0
59.709902,43.462103,38000,436.3,279.8,0
59.715628,43.395901,38000,436.2,279.6,0
62.544235,35.3708,41000,447.0,41.5,0
62.57373,35.42745,41000,447.0,41.5,0
62.604334,35.485734,41000,447.1,41.3,0
62.634521,35.543823,41000,448.8,42.3,0
62.643494,35.563049,41000,449.1,44.2,-64
62.659312,35.598978,41000,449.8,45.7,-64
62.681534,35.649618,41000,449.2,46.5,0
63.164795,36.781311,41000,447.3,47.4,0
63.170654,36.795451,41000,447.3,47.4,-384
63.175297,36.806629,40950,447.3,47.4,-832
63.196564,36.858215,40675,444.6,47.7,-1088
63.218823,36.912634,40400,443.2,47.9,-960
63.241913,36.968445,40150,448.7,47.3,-896
63.265562,37.025903,39900,446.7,47.6,-960
63.286976,37.078198,39625,446.0,47.7,-960
63.30954,37.133578,39375,447.5,47.9,-1024
63.331787,37.188721,39100,450.4,48.1,-960
63.354401,37.244814,38850,455.3,48.1,-960
63.36351,37.267421,38725,457.4,48.0,-1408
63.368396,37.279468,38625,457.4,48.0,-1792
63.374541,37.294849,38475,456.8,48.1,-2176
63.388879,37.330334,38075,456.1,48.2,-2432
63.402705,37.364832,37675,455.3,48.1,-2432
63.408431,37.379114,37525,453.9,48.1,-2112
63.412674,37.389644,37425,453.2,48.0,-1664
63.42952,37.431688,37100,447.6,48.3,-2112
63.445207,37.47074,36725,444.0,48.2,-1728
63.458084,37.50331,36475,440.0,48.6,-2112
63.460739,37.510071,36400,439.2,48.5,-2560
63.47123,37.536548,36025,437.2,48.6,-2304
63.478026,37.553687,35825,436.3,48.3,-2752
63.480881,37.560883,35725,435.5,48.1,-3136
63.489899,37.583278,35350,436.2,48.2,-3200
63.499859,37.608179,34950,435.5,48.1,-3136
63.508658,37.630371,34575,435.7,48.4,-3584
