lat,lon,alt,gs,track,vs
44.186127,-119.974954,8400,81.6,306.0,-128
44.187431,-119.97757,8400,81.0,302.9,-128
44.187607,-119.978049,8300,81.0,302.9,-128
44.191015,-119.98509,8300,79.3,303.7,0
44.193237,-119.98961,8300,81.8,305.0,0
44.193832,-119.990696,8300,84.0,308.2,0
44.197951,-119.997968,8200,84.0,308.2,0
44.199534,-120.000514,8200,87.3,309.9,64
44.203026,-120.00661,8300,88.1,309.5,128
44.204178,-120.008632,8300,81.2,308.0,256
44.205963,-120.011902,8300,78.6,306.7,256
44.208801,-120.016806,8400,78.6,306.7,256
44.211033,-120.021079,8400,75.8,306.4,0
44.212463,-120.023608,8400,79.1,304.7,192
44.214198,-120.027377,8400,79.1,304.7,192
44.216904,-120.033155,8400,83.2,305.2,256
44.219226,-120.037023,8500,82.8,307.1,256
44.220203,-120.038497,8500,82.8,312.5,-192
44.221647,-120.040841,8400,82.5,309.1,-256
44.224228,-120.045449,8400,84.8,307.8,64
44.227203,-120.050943,8400,88.0,306.2,128
44.229933,-120.055981,8500,86.3,304.6,-448
44.230774,-120.05794,8400,84.2,299.9,-192
44.232959,-120.063216,8400,89.2,300.3,-512
44.23375,-120.065025,8400,91.8,303.0,0
44.235798,-120.06891,8400,89.1,304.9,0
44.237183,-120.071346,8400,89.6,308.7,128
44.242218,-120.079912,8400,84.8,307.8,64
44.243573,-120.082174,8400,86.4,312.2,320
44.246384,-120.086452,8500,85.8,310.8,-128
44.247995,-120.089208,8500,89.8,307.8,-384
44.248973,-120.09095,8400,94.2,307.2,-256
44.252371,-120.096845,8500,89.2,307.3,576
44.254,-120.099592,8500,88.0,306.2,-256
44.25531,-120.101951,8500,93.1,309.3,-320
44.25705,-120.105155,8500,91.4,307.0,128
44.258516,-120.108099,8500,87.7,304.8,64
44.260025,-120.111237,8500,88.2,303.0,-128
44.261032,-120.113591,8500,87.2,298.0,0
44.262333,-120.117478,8500,86.8,296.0,-192
44.262938,-120.119487,8400,91.2,291.2,-896
44.263641,-120.122223,8400,92.4,289.6,-64
44.264009,-120.123909,8400,87.6,288.6,256
44.264428,-120.125316,8400,84.2,293.8,256
44.266709,-120.13101,8300,83.5,301.8,-768
44.267407,-120.13255,8300,88.3,300.6,-640
44.269595,-120.137441,8300,86.3,302.2,448
44.271876,-120.142465,8300,83.9,300.9,-128
44.273117,-120.145242,8300,85.4,302.6,-256
44.274719,-120.148512,8200,85.1,303.5,-256
44.277509,-120.154188,8300,82.7,304.6,192
44.280075,-120.158975,8300,81.0,302.9,704
44.282364,-120.164076,8300,78.8,303.1,-320
44.282909,-120.165509,8300,83.7,299.3,-576
44.283875,-120.167542,8300,83.2,302.7,-320
44.285097,-120.169931,8200,81.6,306.0,-256
44.287937,-120.175223,8200,80.6,307.4,-320
44.288961,-120.176965,8100,83.5,312.1,-64
44.290916,-120.179711,8100,87.0,314.5,-64
44.293808,-120.182648,8100,89.6,326.8,-64
44.295135,-120.183629,8100,90.4,332.3,-448
44.296463,-120.18461,8100,90.8,333.1,-384
44.29921,-120.18631,8100,90.8,334.6,-320
44.30278,-120.187487,8000,92.4,350.0,0
44.304749,-120.187814,8000,89.5,354.2,448
44.311399,-120.188286,8100,84.1,357.3,-128
44.317917,-120.188822,8100,87.1,358.0,-448
44.319351,-120.18886,8100,87.0,358.7,-192
44.32338,-120.189318,8100,85.2,356.0,-192
44.326203,-120.189693,8100,87.7,352.8,-128
44.326584,-120.189776,8100,88.0,351.5,-128
44.334489,-120.192104,8100,86.9,348.0,128
44.338943,-120.193307,8100,89.3,347.0,0
44.34494,-120.195138,8200,86.1,347.2,0
44.346081,-120.195588,8200,87.8,345.5,0
44.353043,-120.198015,8200,87.8,345.5,320
44.355298,-120.198937,8200,88.2,342.2,128
44.362656,-120.202135,8200,87.6,341.4,-64
44.365959,-120.203694,8200,88.6,339.5,-256
44.367371,-120.204555,8200,87.7,334.3,-128
44.369522,-120.206124,8200,86.8,331.1,-256
44.371582,-120.20789,8100,88.5,327.9,-320
44.373505,-120.209656,8100,86.8,324.9,-128
44.376759,-120.213005,8100,87.9,326.1,-64
44.378494,-120.214495,8100,89.2,329.7,320
44.382202,-120.217438,8200,86.3,327.8,512
44.383555,-120.218699,8200,88.8,324.2,192
44.38551,-120.220709,8300,90.0,323.1,512
44.386814,-120.222317,8300,87.9,318.7,384
44.390585,-120.226872,8300,86.5,318.8,-384
44.391541,-120.227836,8300,87.8,322.9,-512
44.396576,-120.233132,8300,83.0,323.8,0
44.400146,-120.236533,8300,84.9,325.6,-64
44.402161,-120.238495,8300,89.9,325.4,0
