lat,lon,alt,gs,track,vs
36.872398,-119.208288,37000,480.2,167.6,0
36.829147,-119.196453,37000,480.2,167.6,64
36.786209,-119.184666,37000,480.2,167.6,0
36.743588,-119.173026,37000,480.2,167.6,0
36.700155,-119.161221,37000,481.2,167.6,0
36.65744,-119.14959,37000,481.2,167.6,0
36.61408,-119.137788,37000,481.2,167.6,0
36.571904,-119.126275,37000,481.2,167.6,0
36.529129,-119.114685,37000,482.1,167.7,0
36.48648,-119.103075,37000,483.3,167.6,0
36.44328,-119.091271,37000,483.3,167.6,0
36.399986,-119.079583,37000,484.1,167.7,0
36.357065,-119.068188,37000,484.6,168.0,0
36.313446,-119.056559,37000,485.1,167.7,0
36.269669,-119.044762,37000,485.1,167.7,0
36.226227,-119.033146,37000,486.0,167.8,0
36.183053,-119.021496,37000,486.5,167.5,0
36.14035,-119.009857,37000,486.5,167.5,0
36.097092,-118.998127,37000,486.0,167.8,0
36.053329,-118.986511,37000,485.8,167.9,0
36.009692,-118.975038,37000,479.5,168.0,-64
35.967407,-118.963909,37000,471.7,167.8,0
35.926084,-118.952832,37000,464.5,167.8,0
35.884886,-118.94202,37000,457.2,167.9,64
35.844013,-118.931209,37000,456.2,167.9,64
35.803605,-118.92034,37000,455.7,167.6,0
35.762639,-118.909237,37000,454.7,167.6,0
35.721634,-118.898335,37000,454.3,167.8,0
35.680984,-118.88752,37000,453.5,167.6,0
35.65259,-118.879901,36975,453.5,167.6,-320
35.647283,-118.878498,36950,453.3,167.8,-768
35.614151,-118.869781,36675,453.8,168.1,-1088
35.580231,-118.860855,36425,455.2,167.8,-960
35.546916,-118.852026,36175,456.4,167.7,-896
35.513585,-118.84326,35925,458.2,167.9,-960
35.479974,-118.834436,35650,459.1,167.9,-896
35.446426,-118.825722,35400,458.0,168.0,-960
35.413172,-118.81708,35150,457.0,168.0,-960
35.39213,-118.811587,35000,456.0,168.0,-576
35.385287,-118.809834,35000,455.0,167.9,-128
35.345078,-118.799229,35000,454.6,168.2,0
35.332306,-118.796482,35000,453.1,170.6,64
35.32402,-118.795338,35000,450.2,174.4,0
35.31476,-118.794757,35000,448.4,177.6,0
35.305078,-118.794874,35000,445.2,181.7,0
35.295776,-118.795795,35000,442.2,185.7,0
35.286072,-118.797512,35000,440.4,189.0,0
35.277053,-118.799841,35000,437.6,193.2,0
35.268162,-118.802938,35000,433.9,197.4,0
35.259736,-118.806678,35000,430.8,201.8,0
35.248901,-118.812504,35000,428.6,204.8,-64
35.228732,-118.824577,35000,428.0,206.5,64
35.194004,-118.845921,35000,429.3,206.9,0
35.159363,-118.867362,35000,430.2,207.1,0
35.124435,-118.889166,35000,430.7,207.2,0
35.089587,-118.91098,35000,431.2,207.3,0
35.05513,-118.932607,35000,430.7,207.2,0
35.02739,-118.949815,35000,432.0,206.1,64
35.018316,-118.954639,35000,434.2,202.2,64
35.00989,-118.958187,35025,437.7,197.7,0
35.000198,-118.961362,35000,440.0,193.9,-64
34.992246,-118.963223,35000,442.9,189.4,-64
34.982238,-118.96471,35000,445.2,185.7,-64
34.973694,-118.96523,35000,447.3,182.1,0
34.965363,-118.965062,35000,450.4,177.5,0
34.955051,-118.963966,35000,452.6,173.9,0
34.946113,-118.96225,35000,454.4,170.4,0
34.937454,-118.959846,35000,456.9,165.8,0
34.927826,-118.956261,35000,458.9,162.2,0
34.918973,-118.952179,35000,461.1,157.8,0
34.910082,-118.947086,35000,462.0,154.2,0
34.901917,-118.941576,35000,464.3,149.7,0
34.894394,-118.935699,35000,465.7,146.2,0
34.885574,-118.927506,35000,467.2,142.6,0
34.879852,-118.921509,35000,467.2,137.8,64
34.873073,-118.913155,35000,468.3,133.4,0
34.867584,-118.905197,35000,469.3,128.9,0
34.863064,-118.897591,35000,469.6,124.5,0
34.858409,-118.888378,35000,470.0,120.0,0
34.854309,-118.878572,35000,470.6,115.4,0
34.851147,-118.869152,35000,470.0,110.9,0
34.848028,-118.857365,35000,469.7,107.1,-128
34.844193,-118.839896,34975,470.5,104.3,0
34.834076,-118.789673,35000,469.6,103.8,64
34.82396,-118.739662,35000,469.6,103.8,0
34.813719,-118.688793,35000,469.3,103.7,0
34.803452,-118.63777,35000,469.6,103.8,0
34.793289,-118.587435,35000,469.6,103.8,0
34.783127,-118.537043,35000,469.6,103.8,0
34.773079,-118.487034,35000,469.3,103.7,0
34.762939,-118.436989,35000,469.6,103.8,0
34.752686,-118.386318,35000,469.6,103.8,0
34.748033,-118.364239,35000,470.6,105.3,64
34.745194,-118.35371,35000,470.3,109.6,64
34.741144,-118.34198,35000,471.0,113.8,-192
34.737808,-118.333852,34975,471.0,117.7,-640
34.733183,-118.324413,34925,471.5,121.7,-960
34.727783,-118.315019,34850,471.1,126.0,-1088
34.72215,-118.306732,34775,471.2,130.2,-1088
34.716005,-118.298893,34700,470.3,134.4,-1024
34.710297,-118.292598,34650,469.8,138.7,-1024
34.703156,-118.285815,34575,468.4,143.0,-960
34.695476,-118.279667,34500,467.4,147.2,-960
34.687981,-118.274517,34450,465.4,151.5,-960
34.679974,-118.270054,34375,464.1,155.7,-960
34.671967,-118.266392,34325,461.9,160.0,-960
34.664108,-118.263618,34250,459.3,164.2,-960
34.656372,-118.261528,34200,457.1,168.5,-960
34.64772,-118.260031,34125,454.6,172.8,-960
34.639618,-118.259414,34050,451.5,177.2,-960
34.631374,-118.259468,34000,448.2,181.5,-1024
34.623367,-118.260269,33925,445.5,186.1,-1024
34.614944,-118.261993,33875,442.3,190.4,-960
34.60712,-118.264217,33800,440.4,194.2,-1024
34.59348,-118.269081,33675,439.1,196.9,-960
34.575557,-118.27549,33550,438.6,195.3,-832
34.566433,-118.27795,33475,441.3,191.1,-896
34.55658,-118.279761,33400,443.5,187.2,-960
34.544786,-118.280926,33300,446.0,183.9,-960
34.534332,-118.281219,33225,449.0,180.1,-960
34.522659,-118.28077,33125,451.6,177.1,-960
34.51181,-118.279593,33050,453.3,174.2,-960
34.503662,-118.278248,33000,455.8,171.7,-512
34.49586,-118.276577,32975,457.2,169.2,-64
34.483795,-118.273147,33000,458.2,165.7,128
34.443535,-118.260269,33000,457.4,165.6,0
34.402895,-118.247795,33000,457.2,165.7,0
34.362579,-118.23548,33000,457.2,165.7,0
34.322732,-118.22319,33000,456.2,165.7,0
34.282046,-118.210602,33000,456.5,165.5,0
34.241312,-118.198013,33000,456.2,165.7,0
34.200531,-118.185481,33000,456.2,165.7,0
34.159753,-118.172951,33000,455.2,165.6,0
34.129623,-118.163676,33000,455.2,165.6,-448
34.121429,-118.161154,32925,455.2,165.6,-896
34.088699,-118.151121,32650,456.0,165.8,-1024
34.054962,-118.140751,32400,456.2,165.7,-960
34.021772,-118.130493,32125,454.5,165.5,-960
33.988441,-118.120079,31875,453.6,165.4,-960
