lat,lon,alt,gs,track
45.555834,-122.417427,450,0.0,0.0
45.557465,-122.413218,425,59.4,83.2
45.557373,-122.409132,400,56.0,90.0
45.557373,-122.408864,400,48.1,93.6
45.557236,-122.404577,400,50.1,93.4
45.55719,-122.403706,400,48.1,93.6
45.548676,-122.415429,100,0.0,0.0
45.548538,-122.420453,200,55.4,277.2
45.550003,-122.413218,-100,0.0,0.0
45.55014,-122.415295,100,44.2,275.2
45.555084,-122.417238,425,47.2,274.9
45.555817,-122.416769,425,54.6,13.8
45.556183,-122.416367,425,54.2,37.5
45.556778,-122.414558,400,54.5,44.3
45.556778,-122.414223,400,57.6,82.0
45.556778,-122.413821,400,58.1,86.1
45.556778,-122.408462,450,58.0,89.0
45.556824,-122.404443,450,55.0,90.0
45.556778,-122.400557,450,55.0,91.0
45.556778,-122.400088,475,55.0,92.1
45.556778,-122.400085,475,56.0,285.0
45.555496,-122.41764,375,0.0,0.0
45.556915,-122.412749,400,55.0,90.0
45.55687,-122.408328,400,57.0,91.0
45.556824,-122.404309,350,58.0,90.0
45.555834,-122.417496,400,0.0,0.0
45.557053,-122.413151,350,55.4,50.9
45.557053,-122.412749,350,57.0,90.0
45.556961,-122.409802,350,54.0,91.1
45.55687,-122.407591,400,56.1,94.1
45.556778,-122.404979,400,61.1,92.8
45.556686,-122.401964,425,62.1,92.8
45.556686,-122.401629,425,67.0,91.7
45.556686,-122.401627,425,68.0,303.0
45.555862,-122.41764,450,0.0,0.0
45.557281,-122.410807,500,59.7,76.4
45.55719,-122.408596,550,65.2,94.4
45.557007,-122.405984,550,68.4,95.9
45.556824,-122.401093,550,68.4,95.9
45.556824,-122.400557,550,67.0,91.7
45.556824,-122.400558,550,67.0,301.0
45.554398,-122.417171,375,0.0,0.0
45.556137,-122.414826,450,59.5,65.2
45.556274,-122.414089,475,60.4,70.7
45.556412,-122.413419,475,59.9,75.5
45.556503,-122.412348,475,59.7,81.3
45.556595,-122.410606,475,59.3,84.2
45.556595,-122.409333,475,57.0,90.0
45.556549,-122.404242,500,61.0,90.9
45.556549,-122.403974,500,67.0,91.7
45.556549,-122.402567,525,67.0,91.7
45.556549,-122.402565,525,67.0,284.0
45.55188,-122.427554,650,0.0,0.0
45.553574,-122.424272,700,58.1,86.1
45.553436,-122.422932,725,57.1,94.0
45.553207,-122.421726,750,59.9,104.5
45.552887,-122.419783,775,61.6,103.1
45.552704,-122.418377,750,65.1,100.6
45.552429,-122.414089,750,68.6,97.5
45.552383,-122.409802,725,65.0,91.8
45.552383,-122.40806,700,67.0,90.0
45.552383,-122.408058,700,67.0,278.0
45.551239,-122.427487,625,0.0,0.0
