lat,lon,alt,gs,track,vs
32.521774,-84.928326,500,167.4,53.8,2816
32.52279,-84.926727,600,171.6,53.5,3072
32.523697,-84.925305,700,172.2,53.3,3200
32.524475,-84.924097,775,175.0,53.1,3200
32.525345,-84.922668,875,175.0,53.1,3200
32.525816,-84.921962,925,179.8,52.7,3008
32.527176,-84.919977,1025,184.4,51.8,2688
32.52832,-84.918384,1125,187.7,51.0,2496
32.528549,-84.918054,1125,193.1,50.0,2112
32.530052,-84.915965,1200,197.8,49.3,2176
32.531204,-84.914374,1300,202.7,49.0,2368
32.532519,-84.912601,1375,206.1,48.3,2880
32.53345,-84.911424,1450,207.5,48.3,3136
32.534614,-84.909911,1550,209.5,47.7,3776
32.536285,-84.907782,1700,213.7,47.3,3712
32.537247,-84.906573,1775,214.4,47.1,3712
32.53862,-84.904816,1900,216.5,46.9,3840
32.539719,-84.903442,2000,217.2,47.0,4224
32.54068,-84.902179,2100,218.0,47.2,4352
32.541597,-84.901055,2200,218.0,47.2,4608
32.542191,-84.900256,2275,218.7,47.4,4736
32.542807,-84.899485,2350,218.7,47.4,5120
32.543506,-84.898588,2425,218.7,47.4,5120
32.54425,-84.89762,2525,218.0,47.2,5376
32.544856,-84.896851,2600,218.0,47.2,5312
32.545624,-84.895862,2675,218.0,47.2,5312
32.54631,-84.894983,2775,218.0,47.6,5120
32.546951,-84.894104,2875,218.0,47.6,5120
32.547975,-84.892815,2975,217.3,47.8,5120
32.548673,-84.891918,3075,218.0,47.6,4928
32.549371,-84.891021,3150,218.0,47.6,4864
32.550023,-84.890124,3225,218.7,47.4,4736
32.551392,-84.888446,3375,220.8,47.2,4480
32.552444,-84.887153,3475,221.5,47.0,4288
32.553497,-84.885809,3575,224.3,47.0,3968
32.554585,-84.884407,3675,227.8,47.1,3520
32.555609,-84.883118,3750,229.3,47.1,3456
32.557052,-84.881268,3850,231.4,47.3,3392
32.558167,-84.879822,3925,234.2,47.2,3072
32.559677,-84.877899,4025,238.5,47.5,2688
32.561188,-84.875922,4100,243.5,47.7,2432
32.562744,-84.873889,4200,247.8,47.9,2368
32.564221,-84.871963,4250,252.1,47.9,2624
32.56572,-84.869989,4350,256.3,47.8,2688
32.567759,-84.867311,4450,261.3,48.0,2944
32.569473,-84.865045,4550,262.7,47.9,3008
32.570553,-84.863667,4625,264.8,48.1,3008
32.572311,-84.86131,4725,269.2,48.3,3072
32.57409,-84.858959,4825,273.5,48.6,3072
32.575766,-84.856661,4925,276.4,48.8,3136
32.576977,-84.855091,5000,277.8,48.8,3200
32.578583,-84.852905,5100,281.3,48.6,3776
32.579956,-84.851038,5200,282.0,48.7,3968
32.58126,-84.849262,5300,283.4,48.4,4224
32.582703,-84.847412,5400,284.1,48.6,4288
32.583913,-84.845787,5500,285.4,48.3,4352
32.584797,-84.844609,5575,286.2,48.4,4288
32.585587,-84.843567,5650,287.6,48.4,4288
32.587006,-84.841644,5750,287.6,48.4,4288
32.587963,-84.840349,5825,288.3,48.5,4288
32.589034,-84.838892,5900,289.8,48.8,4224
32.589918,-84.837715,5975,290.6,48.9,4224
32.591361,-84.835809,6075,291.3,49.0,4160
32.592133,-84.834668,6150,292.8,49.0,4160
32.593642,-84.832614,6250,294.3,49.3,4096
32.594573,-84.831381,6325,294.3,49.3,4096
32.596017,-84.829419,6425,295.7,49.2,4096
32.597087,-84.827962,6500,297.1,49.2,4160
