lat,lon,alt,gs,track,vs
52.219711,8.856354,175,112.3,235.9,512
52.21875,8.854065,225,116.2,236.6,960
52.217692,8.851842,275,119.2,232.8,1600
52.216736,8.850174,375,120.9,225.3,1920
52.215783,8.849016,425,122.3,219.0,1984
52.214945,8.848075,475,124.6,212.5,1600
52.213642,8.847133,550,127.5,205.6,1536
52.212204,8.846512,625,129.7,198.4,1600
52.211197,8.846283,650,131.4,191.0,1664
52.209961,8.846207,725,133.3,183.9,1792
52.208725,8.846359,775,134.2,176.6,1792
52.207311,8.846819,825,136.5,169.0,1728
52.205521,8.847504,925,137.8,166.6,1920
52.203552,8.848267,1025,139.2,165.9,1728
52.201492,8.849173,1125,138.5,165.4,1920
52.199769,8.84988,1225,138.5,165.4,1984
52.19783,8.850708,1325,137.8,164.9,1984
52.195999,8.851547,1425,137.8,164.9,1856
52.19381,8.852548,1525,139.0,164.6,1792
52.191855,8.853411,1625,140.5,163.9,1792
52.189621,8.85451,1725,141.1,163.1,1792
52.187668,8.855515,1825,142.3,162.8,1664
52.185152,8.856785,1900,146.2,163.3,1344
52.182591,8.857884,2000,150.7,164.2,1408
52.179845,8.859061,2075,155.0,165.4,1344
52.177331,8.86016,2175,158.9,165.8,1408
52.174165,8.861494,2275,160.9,164.5,1472
52.172024,8.862828,2350,163.3,159.6,1536
52.170502,8.864059,2400,163.7,154.7,1472
52.169417,8.865182,2450,164.3,148.4,1536
52.168167,8.866882,2500,164.5,141.7,1664
52.166857,8.869106,2575,164.1,135.0,1728
52.165924,8.871155,2625,163.0,126.5,1984
52.164948,8.873736,2725,162.0,122.9,2112
52.163877,8.876639,2825,160.9,120.2,2240
52.162853,8.879543,2925,159.9,119.6,2144
52.161829,8.882525,3025,159.9,119.6,2176
52.160898,8.885193,3125,159.9,119.6,2176
52.159688,8.888253,3225,160.6,124.1,2048
52.158234,8.89122,3300,161.6,128.2,2016
52.15722,8.892883,3375,162.7,133.5,1888
52.156057,8.894453,3425,164.4,138.9,1888
52.154567,8.896179,3500,167.0,147.0,1824
52.152472,8.897906,3600,168.6,152.1,1760
52.150703,8.899004,3650,170.7,158.7,1760
52.148096,8.90026,3750,173.5,164.3,1760
52.145117,8.901437,3850,174.9,166.4,1632
52.141951,8.902614,3950,177.1,167.6,1536
52.139282,8.903503,4050,177.9,168.0,1664
52.136353,8.904495,4150,178.9,168.1,1664
52.134037,8.905361,4250,179.8,168.1,1824
52.13118,8.90625,4350,179.6,168.4,1824
52.128637,8.907087,4450,179.6,168.4,1920
52.126282,8.907928,4550,179.6,168.4,1984
52.123993,8.908691,4650,179.8,168.1,1984
52.121468,8.90952,4750,179.8,168.1,1984
52.118675,8.910461,4850,180.8,168.2,1952
52.116348,8.911285,4950,180.8,168.2,1952
52.113787,8.912188,5050,180.1,167.8,2016
52.111588,8.912964,5150,180.1,167.8,2016
52.109161,8.913803,5250,180.1,167.8,2016
52.106618,8.914699,5350,180.1,167.8,2016
52.104126,8.915558,5450,180.1,167.8,1984
52.10173,8.916347,5550,180.1,167.8,2016
52.099309,8.91721,5650,179.8,168.1,2016
52.097122,8.917999,5750,178.9,168.1,2080
52.094933,8.918701,5850,178.9,168.1,2144
52.092699,8.919486,5950,177.7,168.3,2176
52.090714,8.920135,6050,176.7,168.2,2176
52.08847,8.920898,6150,175.7,168.2,2240
52.086321,8.921605,6250,174.7,168.1,2240
52.083893,8.922424,6350,173.6,168.4,2240
52.081945,8.923096,6450,173.6,168.4,2112
52.079498,8.92395,6550,173.6,168.4,2112
52.077244,8.924665,6650,173.6,168.4,2016
52.074404,8.925607,6750,172.6,168.3,1984
52.072128,8.926392,6850,172.6,168.3,1984
52.069888,8.927176,6950,172.6,168.3,1952
52.064535,8.928981,7150,174.7,168.1,1856
52.059723,8.930588,7350,175.7,168.2,1856
52.054596,8.932266,7550,175.5,168.5,1888
52.049515,8.933945,7750,176.5,168.6,1920
52.043884,8.935852,7950,177.5,168.6,1856
52.038652,8.937535,8150,179.6,168.4,1728
52.032669,8.939514,8350,180.6,168.5,1696
52.027267,8.941269,8550,181.6,168.6,1792
52.02182,8.943024,8750,181.6,168.6,1856
52.016922,8.944702,8950,181.6,168.6,1888
52.011884,8.946324,9150,180.6,168.5,1984
52.006996,8.947893,9350,179.6,168.4,2112
52.002731,8.94928,9550,178.7,168.4,2112
51.997559,8.951111,9750,178.9,168.1,1920
51.992239,8.952837,9950,179.6,168.4,1760
51.986513,8.954721,10150,180.6,168.5,1760
51.980927,8.956604,10350,181.6,168.6,1760
