lat,lon,alt,gs,track
61.179405,-149.952138,-50.0,6.2,0.0
61.179382,-149.951583,-50.0,6.2,0.0
61.179358,-149.951019,-50.0,5.8,0.0
61.179358,-149.950485,-50.0,6.2,0.0
61.179335,-149.949977,-50.0,6.2,0.0
61.179291,-149.949425,-50.0,6.2,0.0
61.179265,-149.948832,-50.0,6.2,0.0
61.179222,-149.948297,-50.0,6.2,0.0
61.179176,-149.947905,-50.0,6.2,0.0
61.179091,-149.947408,-50.0,6.2,0.0
61.178986,-149.946976,-50.0,6.2,0.0
61.178867,-149.946458,-50.0,5.8,0.0
61.178741,-149.946035,-50.0,5.8,0.0
61.178581,-149.945673,-50.0,5.8,0.0
61.178478,-149.945453,-50.0,5.8,0.0
61.178276,-149.945094,-50.0,5.8,0.0
61.17816,-149.944941,-50.0,5.8,0.0
61.17794,-149.944766,-50.0,5.2,0.0
61.177528,-149.944741,-50.0,4.2,0.0
61.177461,-149.94517,-50.0,3.2,0.0
61.177608,-149.945305,-50.0,3.2,0.0
61.177757,-149.944987,-50.0,3.2,0.0
61.177551,-149.944741,-50.0,3.2,0.0
61.177357,-149.945134,-50.0,3.2,0.0
61.177414,-149.945551,-50.0,3.2,0.0
61.177415,-149.946111,-50.0,3.2,0.0
61.177415,-149.946467,-50.0,3.2,0.0
61.177415,-149.946747,-50.0,7.8,0.0
61.177425,-149.947611,-50.0,19.5,0.0
61.177437,-149.948126,-50.0,25.5,0.0
61.177461,-149.948578,-50.0,29.5,0.0
61.177508,-149.949214,-50.0,35.5,0.0
61.177574,-149.949818,-50.0,39.5,0.0
61.177597,-149.950038,-50.0,40.5,0.0
61.177659,-149.950638,-50.0,44.5,0.0
61.177746,-149.951289,-50.0,47.5,0.0
61.177834,-149.951986,100,51.4,283.5
61.178009,-149.953472,100,53.6,284.0
61.17802,-149.953817,100,58.2,286.0
61.178146,-149.954649,125,62.4,285.8
61.178346,-149.955851,125,65.5,286.0
61.178485,-149.957174,150,70.3,284.8
61.178787,-149.959553,175,74.2,284.0
61.179184,-149.962362,200,78.1,288.7
61.179603,-149.964396,250,79.7,293.7
61.180069,-149.966224,275,81.0,298.8
61.180627,-149.967855,300,82.4,305.6
61.181185,-149.969177,325,82.9,311.6
61.1819,-149.97054,350,84.3,318.4
61.182954,-149.972026,375,84.4,323.7
61.183823,-149.972992,400,85.4,332.8
61.184738,-149.973875,425,84.9,338.6
61.186772,-149.975281,500,84.1,342.0
61.189984,-149.977315,550,87.4,344.0
61.191753,-149.978231,575,91.5,344.1
61.193941,-149.979451,575,96.0,345.5
61.19706,-149.981079,575,100.9,346.2
61.200943,-149.983095,575,105.3,345.7
61.209274,-149.98751,600,109.6,345.2
61.216844,-149.991964,575,114.3,344.3
61.227127,-149.997809,575,115.0,344.9
61.230252,-149.99939,575,113.6,347.8
61.23642,-150.001929,625,112.0,349.2
61.242914,-150.004578,675,111.4,348.1
61.247269,-150.006736,700,110.4,345.8
61.250734,-150.008748,725,109.8,343.0
61.254044,-150.011052,750,109.4,340.2
61.25853,-150.014681,750,110.9,338.3
61.262047,-150.017802,775,110.6,336.0
61.264281,-150.02004,775,111.4,332.7
61.265864,-150.022074,775,111.8,328.2
61.26754,-150.024516,800,112.2,323.3
61.26889,-150.026855,800,112.7,319.0
61.270203,-150.029493,800,113.1,314.3
61.27153,-150.032632,825,113.6,310.0
61.27272,-150.035869,850,112.4,306.0
61.273865,-150.039695,850,112.2,301.1
61.274551,-150.042637,875,113.2,295.7
61.275604,-150.04764,875,114.4,292.1
61.276657,-150.053722,875,115.1,288.8
61.277642,-150.060527,900,114.3,285.7
61.278293,-150.066528,925,115.7,282.5
61.279266,-150.076479,925,116.9,280.4
61.281097,-150.098452,950,116.6,279.4
61.282059,-150.111596,975,119.1,277.7
61.282995,-150.126851,1000,118.7,276.3
61.284299,-150.149129,1025,119.9,277.2
61.285675,-150.169863,1100,118.2,278.3
61.287231,-150.191247,1125,118.5,279.2
61.289094,-150.213725,1150,120.8,280.0
61.290527,-150.231465,1175,120.5,279.1
61.291375,-150.243835,1200,119.0,277.2
61.292632,-150.263977,1250,119.2,278.2
61.293228,-150.270898,1225,121.4,281.4
61.293982,-150.276693,1225,121.3,285.3
61.296066,-150.291595,1250,121.2,286.8
61.297519,-150.300903,1250,120.5,288.9
61.300033,-150.315247,1275,120.6,290.4
61.301926,-150.325045,1250,123.3,292.4
61.304083,-150.335388,1275,124.0,294.3
61.305634,-150.341917,1275,124.8,297.2
61.308413,-150.35258,1250,129.4,299.1
61.310852,-150.361241,1225,129.7,301.1
61.31282,-150.367519,1225,129.5,304.3
61.31507,-150.373942,1225,125.2,306.2
61.31781,-150.381448,1200,123.1,308.7
61.320004,-150.386759,1150,124.0,311.4
61.322378,-150.391846,1125,122.3,314.7
61.325409,-150.398026,1050,122.4,317.3
61.330032,-150.406854,1000,120.2,315.7
61.33374,-150.414603,925,118.1,314.0
61.335553,-150.418905,925,114.2,310.4
61.33653,-150.421549,925,109.4,306.5
61.337723,-150.425393,925,104.8,302.9
61.33873,-150.428925,900,102.5,298.6
61.339462,-150.432162,850,101.6,293.8
61.340286,-150.436674,800,99.4,290.6
61.340813,-150.440165,775,96.8,286.2
61.341092,-150.44281,775,92.6,280.6
61.341232,-150.44515,750,89.3,274.5
61.341202,-150.447268,700,87.1,266.7
61.340999,-150.449422,675,86.1,260.6
61.34079,-150.450897,625,84.4,251.4
61.340424,-150.452369,600,84.5,242.5
61.339874,-150.454232,550,82.7,235.4
61.339462,-150.455213,500,81.4,227.5
61.338858,-150.456238,475,81.8,218.6
61.338226,-150.456979,425,82.0,210.0
61.337311,-150.457764,350,83.6,201.0
61.336212,-150.45845,325,82.0,195.6
61.334575,-150.458781,250,79.4,185.8
61.33374,-150.458745,225,79.0,180.7
61.33287,-150.458647,200,78.2,176.3
61.331084,-150.458171,125,76.9,171.0
61.329346,-150.457666,75,73.6,173.0
61.328384,-150.457469,75,69.3,175.0
61.327825,-150.457357,50,67.1,176.6
61.327359,-150.457357,50,63.1,177.3
61.326382,-150.457255,50,58.0,178.0
61.324585,-150.456979,50,53.1,176.8
61.32424,-150.45695,50,49.0,177.7
61.323635,-150.456848,50,47.0,177.6
61.322342,-150.456881,50,44.0,180.0
61.321976,-150.456881,50,50.0,181.1
61.321261,-150.45695,50,52.0,182.2
61.320982,-150.45695,50,56.1,183.1
61.319725,-150.457052,75,60.0,180.0
61.317909,-150.457052,50,58.0,182.0
61.317169,-150.457273,50,55.6,188.3
61.315933,-150.457666,50,51.6,188.9
61.315442,-150.457764,50,46.5,188.6
61.313859,-150.458272,50,47.5,188.5
61.313301,-150.458476,50,51.9,195.6
61.312556,-150.459086,50,54.4,200.4
61.312137,-150.459595,50,54.6,206.1
61.311447,-150.460412,50,51.6,211.5
61.31102,-150.460917,50,46.9,213.7
61.309845,-150.462668,50,48.0,215.7
61.309577,-150.463155,50,53.9,220.5
61.309251,-150.463765,50,56.7,220.7
61.308925,-150.464376,50,60.4,219.0
61.308426,-150.465121,50,64.7,219.4
61.307621,-150.466614,75,68.1,220.2
61.307144,-150.467475,75,73.6,222.8
61.306085,-150.469564,100,78.5,224.5
61.304581,-150.472478,125,82.9,221.6
61.303571,-150.474447,125,87.8,222.2
61.301989,-150.477295,150,90.4,218.3
61.300644,-150.479246,150,92.4,215.8
61.299911,-150.480227,175,93.3,211.0
61.298823,-150.48116,175,92.7,203.5
61.298401,-150.481502,200,93.0,196.9
61.297752,-150.481669,200,92.9,188.0
61.296844,-150.481698,200,93.1,183.1
61.295883,-150.4816,225,94.3,175.1
61.2944,-150.481059,250,92.4,170.0
61.29364,-150.480619,275,92.1,162.9
61.293097,-150.480042,275,90.4,152.3
61.29245,-150.47905,300,89.8,142.2
61.292026,-150.478109,325,90.6,133.2
61.291534,-150.476597,325,90.4,125.1
61.29126,-150.475224,350,92.1,115.7
61.291031,-150.473753,350,92.0,109.0
61.290939,-150.472281,375,93.6,103.6
61.290756,-150.469535,375,96.7,97.1
61.290676,-150.466817,375,99.0,91.7
61.290756,-150.464042,400,101.3,85.5
61.291002,-150.459086,400,103.9,82.3
61.291626,-150.451486,400,106.5,80.3
61.293274,-150.432456,400,109.3,81.1
61.294235,-150.417742,425,109.0,82.1
61.295471,-150.397644,450,106.2,81.3
61.297028,-150.378211,475,107.1,81.9
61.298497,-150.357666,450,109.0,82.1
61.298721,-150.352903,450,108.4,85.2
61.299102,-150.342204,500,106.2,86.2
61.299195,-150.245361,725,0.0,0.0
61.296961,-150.226644,725,104.6,102.7
61.295837,-150.21577,700,107.1,101.3
61.293935,-150.195821,725,106.3,101.9
61.292358,-150.181242,750,106.7,103.0
61.291443,-150.173885,750,108.0,105.6
61.288814,-150.154317,775,108.0,105.6
61.287231,-150.141809,800,107.2,104.0
61.285126,-150.123662,850,106.7,103.0
61.282856,-150.103861,850,108.2,103.9
61.280548,-150.084719,875,107.2,104.0
61.279221,-150.073046,875,107.5,102.4
61.277023,-150.053133,900,109.9,103.2
61.276062,-150.04509,875,111.8,105.0
61.27533,-150.039989,875,111.6,108.3
61.274383,-150.03479,850,112.7,111.3
61.273452,-150.030518,850,113.2,115.7
61.272381,-150.026245,850,113.4,120.2
61.269379,-150.015466,775,116.3,121.6
61.268564,-150.013224,800,115.6,127.3
61.267633,-150.011088,800,114.6,134.3
61.266632,-150.009286,800,114.1,138.9
61.265538,-150.007731,800,114.0,146.4
61.264389,-150.006441,800,114.5,153.0
61.262741,-150.00497,800,114.6,159.0
61.259995,-150.003106,775,115.4,162.4
61.255463,-150.000262,775,116.5,164.1
61.249924,-149.997221,800,114.5,165.8
61.23967,-149.991924,825,115.4,166.0
61.236536,-149.990133,825,114.8,163.3
61.234022,-149.988403,825,114.2,159.5
61.23175,-149.986431,850,113.3,156.6
61.229693,-149.984233,850,112.7,152.5
61.22644,-149.980545,850,113.4,149.8
61.220078,-149.972501,850,111.3,148.6
61.214982,-149.96582,825,112.1,147.0
61.206436,-149.954256,725,112.1,147.0
61.201017,-149.947001,675,112.7,148.4
61.198596,-149.944255,650,110.1,151.8
61.196082,-149.94161,600,107.8,155.3
61.193756,-149.939641,575,106.0,159.0
61.191473,-149.938049,550,104.7,162.8
61.189682,-149.93709,525,102.6,167.1
61.188215,-149.936625,500,102.3,171.0
61.186798,-149.936305,450,101.3,175.5
61.185235,-149.93632,425,100.0,181.7
61.184072,-149.936625,400,98.7,187.0
61.182861,-149.937134,375,96.3,192.6
61.181837,-149.937744,375,94.2,199.2
61.180939,-149.93866,350,92.1,205.7
61.180298,-149.939444,325,91.3,212.5
61.17951,-149.940796,300,90.3,219.2
61.17923,-149.941406,275,89.8,224.6
61.178879,-149.942289,275,88.7,230.0
61.178421,-149.943662,250,88.0,238.5
61.178113,-149.945272,225,86.8,245.5
61.177927,-149.946493,200,86.1,254.5
61.17778,-149.948077,200,84.5,259.1
61.177741,-149.949748,175,83.2,265.9
61.177787,-149.951274,175,80.3,275.0
61.177927,-149.953206,150,78.6,281.7
61.178392,-149.956868,125,74.5,284.8
61.178672,-149.959106,125,70.1,284.0
61.179153,-149.962987,100,66.0,284.0
61.179323,-149.964701,100,61.9,284.0
61.17951,-149.966125,100,57.7,284.0
61.179603,-149.966736,100,53.6,284.0
61.179703,-149.967499,100,49.5,284.0
61.179882,-149.968974,100,44.6,285.6
61.180023,-149.969755,100,41.4,289.8
61.180206,-149.970442,100,39.4,297.2
61.180441,-149.971313,100,37.7,302.0
61.180664,-149.971913,100,35.6,308.2
61.180893,-149.972403,100,34.7,311.5
61.181076,-149.972796,100,32.0,321.3
61.181213,-149.972894,100,29.7,327.4
61.181488,-149.97309,100,25.3,341.6
61.181651,-149.973246,100,19.2,351.0
61.181744,-149.973246,100,15.1,352.4
61.1819,-149.973286,100,11.1,354.8
61.18193,-149.973246,100,8.1,352.9
61.182023,-149.973246,100,6.0,0.0
61.182083,-149.973286,100,6.1,9.5
61.182266,-149.973188,100,5.1,11.3
61.182358,-149.97309,100,5.4,21.8
61.18277,-149.972698,100,5.4,21.8
61.182954,-149.972636,100,5.4,21.8
61.183001,-149.972534,475,5.4,21.8
61.183319,-149.972207,475,5.4,21.8
61.183373,-149.972229,475,5.1,11.3
61.183839,-149.972026,475,5.1,11.3
61.183868,-149.972011,475,5.1,11.3
