lat,lon,alt,gs,track,vs
37.938629,23.957617,400,130.0,216.9,576
37.937943,23.956916,450,131.8,217.9,2688
37.936798,23.955747,550,128.8,218.4,2752
37.935745,23.954695,650,126.7,218.6,2560
37.934534,23.953479,750,124.0,217.8,2752
37.933365,23.952416,850,120.8,216.6,2816
37.932486,23.951569,950,118.8,216.1,2752
37.931305,23.950546,1050,116.3,215.2,2624
37.930161,23.949552,1150,113.5,214.9,2432
37.929041,23.948523,1250,112.1,214.8,2240
37.927734,23.947449,1350,111.8,213.7,1984
37.927277,23.947098,1375,111.8,213.7,1856
37.92662,23.946493,1400,112.1,213.0,1344
37.925968,23.946016,1425,114.6,212.2,896
37.924622,23.944936,1450,118.5,211.5,448
37.922791,23.943533,1475,123.3,210.7,256
37.922058,23.94303,1475,127.3,210.2,320
37.920593,23.941956,1500,130.4,209.9,320
37.919824,23.941418,1500,133.5,209.6,384
37.918241,23.940284,1525,137.9,209.5,384
37.916286,23.93891,1550,140.2,209.5,448
37.915075,23.938015,1550,144.1,209.1,256
37.913818,23.937179,1575,148.6,209.0,192
37.912375,23.936164,1575,150.8,208.9,384
37.911351,23.935447,1600,153.1,208.9,832
37.907301,23.932641,1675,157.9,208.4,704
37.904984,23.931086,1700,161.9,208.0,448
37.90218,23.929178,1750,166.4,207.9,640
37.900365,23.927984,1775,167.8,208.1,1088
37.897432,23.925954,1875,168.6,207.9,1408
37.894272,23.923898,1975,168.6,207.9,1536
37.891194,23.921834,2075,168.6,207.9,1408
37.887222,23.919165,2175,171.8,207.8,1088
37.885117,23.917821,2225,171.3,207.5,1536
37.883001,23.9164,2325,169.1,207.5,1856
37.880487,23.914848,2425,169.2,204.4,1664
37.87909,23.914191,2450,169.0,200.8,1280
37.877609,23.913672,2500,169.6,196.1,960
37.876111,23.913355,2525,170.2,189.1,832
37.874084,23.913204,2575,170.0,181.0,1216
37.871796,23.913321,2625,170.4,176.0,1408
37.86937,23.91373,2700,170.5,170.2,1344
37.867033,23.91443,2775,171.5,165.5,1152
37.863235,23.915951,2850,173.0,161.5,960
37.859119,23.917833,2950,175.1,158.6,1024
37.855349,23.919983,3050,175.8,154.8,1344
37.85223,23.922013,3150,175.4,152.1,1280
37.848587,23.9246,3250,175.8,149.2,1216
37.845712,23.926909,3350,175.6,146.9,1280
37.842545,23.929625,3450,176.2,144.2,1280
37.839294,23.932781,3550,175.9,141.7,1152
37.836076,23.936164,3650,176.4,138.4,1152
37.832957,23.939866,3750,176.1,136.6,1152
37.829792,23.943508,3850,176.4,138.4,1024
37.8263,23.947329,3950,176.6,139.4,1024
37.822343,23.951628,4050,178.0,139.3,960
37.818832,23.955396,4150,178.0,139.3,1088
37.81536,23.959152,4250,178.8,139.5,1088
37.811737,23.963052,4350,179.4,139.3,1024
37.808167,23.966967,4450,180.1,139.1,1024
37.803955,23.971525,4550,180.8,139.3,1024
37.800659,23.975148,4650,181.5,139.0,1152
37.797484,23.978557,4750,182.2,139.2,1152
37.793976,23.982395,4850,182.9,139.0,1152
37.790827,23.985901,4950,182.9,139.0,1152
37.787338,23.989699,5050,182.9,139.0,1216
37.784409,23.992913,5150,182.9,139.0,1152
37.78093,23.996712,5250,182.9,139.0,1088
37.777374,24.000589,5350,184.3,139.0,1024
37.773148,24.005244,5450,184.3,139.0,1088
37.770126,24.008516,5550,185.0,139.2,1088
37.766387,24.01259,5650,185.7,138.9,1088
37.762985,24.016347,5750,185.7,138.9,1152
37.759689,24.01997,5850,185.7,138.9,1216
37.756472,24.023457,5950,185.7,138.9,1216
37.75312,24.027159,6050,185.7,138.9,1152
37.749802,24.030781,6150,184.3,139.0,1152
37.746649,24.034265,6250,184.3,139.0,1152
37.742972,24.038265,6350,185.0,139.2,1024
37.738875,24.042743,6450,185.7,138.9,960
37.734879,24.047144,6550,186.5,139.1,1152
37.731939,24.050326,6650,185.7,138.9,1152
37.728028,24.054625,6750,187.1,138.9,896
37.723114,24.06,6850,189.3,139.1,704
37.717941,24.065669,6950,190.7,139.0,832
37.711176,24.073075,7100,192.8,138.8,896
37.704194,24.080658,7225,194.9,138.9,768
37.697257,24.088241,7350,197.7,138.9,832
37.69074,24.095406,7500,199.9,139.1,832
37.683472,24.103361,7650,201.3,139.0,896
37.676402,24.111049,7800,201.3,139.0,960
37.669792,24.118274,7950,201.3,139.0,832
37.662415,24.126386,8075,202.7,139.0,832
37.656464,24.132872,8225,201.3,139.0,960
37.649448,24.140486,8375,201.3,139.0,960
37.64296,24.147599,8525,199.9,139.1,960
37.635681,24.155546,8675,201.3,139.0,768
37.628407,24.163414,8800,202.7,139.0,768
37.620941,24.171617,8925,203.5,139.2,768
37.613937,24.179272,9075,204.9,139.2,896
37.607086,24.1867,9225,204.1,139.0,960
37.599637,24.19482,9350,204.9,139.2,704
37.592096,24.203,9475,207.7,139.1,704
37.584824,24.210945,9600,207.7,139.1,704
37.577316,24.219068,9725,207.7,139.1,768
37.569672,24.227425,9850,207.7,139.1,832
37.56308,24.234613,10000,207.0,138.9,832
37.555481,24.242911,10125,206.3,139.1,768
37.548151,24.250886,10250,207.1,139.3,704
37.540604,24.25904,10375,207.7,139.1,704
37.532913,24.267455,10500,207.7,139.1,704
37.525573,24.275426,10650,207.7,139.1,768
37.517147,24.284562,10775,209.1,139.1,640
37.509476,24.292875,10900,209.9,139.2,768
37.502014,24.300998,11025,209.1,139.1,896
37.495128,24.308505,11175,207.7,139.1,768
37.486908,24.317419,11300,209.1,139.1,640
37.47781,24.327253,11425,210.5,139.0,640
37.469012,24.336807,11550,212.7,139.2,640
37.46147,24.344927,11675,212.7,139.2,768
37.453262,24.353884,11800,212.7,139.2,640
37.444711,24.363138,11925,214.1,139.2,640
37.429861,24.379199,12100,215.5,139.1,640
37.414993,24.395317,12325,216.9,139.1,704
37.399789,24.4118,12525,218.3,139.1,640
37.385605,24.427107,12750,217.7,139.3,704
37.370361,24.443587,12975,216.9,139.1,512
37.360731,24.453954,13000,221.9,139.2,64
