lat,lon,alt,gs,track
45.639404,-74.375365,150,54.1,266.8
45.639313,-74.378647,250,56.0,269.0
45.639348,-74.38163,350,53.0,271.1
45.639404,-74.382801,400,52.3,276.6
45.639587,-74.385346,475,56.3,276.1
45.639862,-74.388696,550,59.4,276.8
45.640182,-74.392313,600,63.8,279.0
45.640457,-74.394993,700,61.7,278.4
45.640838,-74.398315,775,61.7,278.4
45.640978,-74.399414,800,64.3,281.7
45.641257,-74.400513,800,66.7,289.2
45.641602,-74.401558,800,69.8,297.3
45.642188,-74.402916,825,72.4,302.6
45.642883,-74.404237,850,72.6,308.3
45.643678,-74.405457,875,72.2,312.8
45.644516,-74.406624,900,71.5,317.8
45.645676,-74.407989,925,73.2,321.1
45.647309,-74.409714,950,73.8,324.4
45.648938,-74.411293,975,76.0,327.4
45.65213,-74.414085,1050,76.0,327.4
45.653824,-74.415559,1050,77.9,330.8
45.656525,-74.417635,1075,79.6,333.1
45.658905,-74.41931,1100,79.2,335.4
45.661228,-74.4207,1125,77.8,332.5
45.662247,-74.421588,1150,77.7,328.1
45.66323,-74.422623,1150,78.6,323.3
45.664078,-74.423597,1175,78.0,319.2
45.665955,-74.426143,1175,81.3,316.5
45.667373,-74.428116,1175,86.3,315.0
45.669479,-74.431234,1150,91.2,313.7
45.672028,-74.434982,1150,91.2,315.4
45.673611,-74.436974,1150,91.4,319.0
45.676357,-74.440201,1150,89.6,321.3
45.679276,-74.443359,1175,88.6,323.3
45.683108,-74.447411,1200,88.2,324.7
45.684219,-74.448451,1200,87.7,327.6
45.685181,-74.449187,1200,86.8,332.5
45.68692,-74.450259,1225,86.9,337.0
45.689206,-74.45153,1250,87.3,339.9
45.69223,-74.45314,1275,82.5,340.9
45.695343,-74.454614,1350,79.1,341.6
45.699921,-74.45669,1400,80.0,341.8
45.702988,-74.457963,1425,80.1,344.0
45.705592,-74.458946,1450,79.1,346.8
45.708252,-74.459705,1475,79.4,349.1
45.711044,-74.460375,1500,79.9,351.4
45.715741,-74.461281,1550,81.1,350.8
45.717682,-74.461849,1575,81.0,347.2
45.719833,-74.462652,1600,79.8,344.7
45.721802,-74.463523,1650,80.0,341.8
45.723816,-74.464662,1700,78.2,339.0
45.727006,-74.466362,1775,78.8,340.0
45.729721,-74.467677,1800,79.7,342.5
45.733978,-74.469686,1850,80.3,341.1
