lat,lon,alt,gs,track,vs
-16.845886,145.841145,4825,215.9,103.4,2912
-16.846184,145.842182,4850,215.9,103.4,2912
-16.846277,145.842574,4875,215.4,105.1,2368
-16.847168,145.845337,4950,217.9,109.8,2240
-16.847162,145.84537,5000,217.9,109.8,2240
-16.847397,145.845963,5000,217.9,109.8,1760
-16.848495,145.848469,5075,221.0,115.2,1600
-16.850281,145.851648,5150,224.8,121.4,1280
-16.852112,145.854107,5175,228.8,127.7,1088
-16.853851,145.856082,5225,232.2,132.2,1088
-16.856003,145.85801,5300,236.7,138.8,1472
-16.858658,145.86013,5350,241.0,143.6,1536
-16.860901,145.86172,5425,245.5,145.8,1568
-16.864609,145.864226,5525,250.2,147.1,1632
-16.867172,145.865912,5625,253.0,147.8,1696
-16.870438,145.86798,5700,257.3,148.4,1696
-16.873123,145.869719,5775,261.2,148.6,1696
-16.876909,145.8721,5875,266.0,149.0,1568
-16.880167,145.874062,5925,269.9,149.2,1472
-16.882774,145.87568,6000,274.8,149.6,1408
-16.886353,145.877862,6050,279.2,149.7,1472
-16.88999,145.880045,6125,283.7,149.7,1312
-16.893219,145.882006,6200,288.1,149.8,1056
-16.896973,145.884263,6250,292.6,149.8,1120
-16.900772,145.886584,6300,297.1,149.9,1120
-16.90416,145.888608,6375,302.0,149.8,1216
-16.907587,145.890688,6425,305.6,149.7,1312
-16.912288,145.893533,6525,310.1,149.8,1696
-16.91578,145.895691,6625,312.8,149.7,2048
-16.91955,145.897947,6725,314.2,149.6,2112
-16.9216,145.899208,6825,315.6,149.5,2368
-16.924896,145.901232,6925,316.9,149.5,2624
-16.929474,145.904027,7100,318.3,149.4,2656
-16.93428,145.907015,7300,318.3,149.4,3104
-16.939636,145.910291,7500,318.8,149.2,3200
-16.944489,145.913279,7700,318.8,149.2,3296
-16.949577,145.916437,7900,318.8,149.2,3232
-16.952637,145.91829,8100,319.3,149.1,3104
-16.958496,145.921952,8300,320.2,149.2,2848
-16.963852,145.925277,8500,320.7,149.0,2912
-16.969757,145.928987,8700,322.1,149.0,2720
-16.976437,145.933162,8900,324.3,149.0,2624
-16.98111,145.93607,9025,327.0,148.9,2208
-16.988215,145.940519,9225,330.1,149.0,2048
-16.99617,145.945467,9400,334.3,148.8,1824
-17.004462,145.950672,9550,338.7,148.9,1728
-17.012604,145.955778,9750,342.3,148.9,1920
-17.016984,145.958519,9900,343.2,148.9,2208
-17.023828,145.962835,10100,344.5,148.9,2656
-17.029861,145.96662,10300,345.1,148.8,2816
-17.035629,145.970234,10500,345.1,148.8,2848
-17.042496,145.974571,10700,345.9,148.8,2560
-17.047709,145.977843,10900,346.8,148.9,2304
-17.055496,145.982714,11100,349.0,148.9,2144
-17.063816,145.987947,11300,350.4,148.9,2176
-17.0728,145.993538,11475,354.0,148.9,1792
-17.080714,145.998541,11675,357.1,149.0,1728
-17.089828,146.004253,11875,359.8,148.9,1984
-17.106504,146.014726,12275,362.0,148.9,2240
-17.113161,146.018895,12400,364.3,148.9,2016
-17.119585,146.022917,12550,367.9,148.9,1568
-17.138855,146.034947,12875,375.9,148.9,1792
-17.156982,146.046319,13200,382.6,149.0,1600
-17.178818,146.059956,13500,390.7,149.0,1344
-17.197311,146.07152,13825,395.6,149.0,1664
-17.217624,146.084224,14175,400.1,149.0,1920
-17.234207,146.094601,14550,401.5,149.0,2304
-17.250824,146.105009,14950,401.5,149.0,2336
-17.260453,146.111003,15125,403.7,149.0,1920
-17.277817,146.121892,15475,406.5,148.9,1664
-17.299277,146.135379,15825,410.9,148.9,1664
-17.317665,146.146905,16175,413.7,148.9,1760
-17.337112,146.15917,16525,415.9,148.9,1824
-17.354348,146.169957,16900,416.7,148.9,2176
-17.373642,146.18201,17250,418.5,149.1,1824
-17.392731,146.193912,17600,422.1,149.1,1632
-17.413971,146.207163,17975,423.9,148.9,1792
-17.433197,146.219258,18350,425.3,148.9,1888
-17.45018,146.229907,18600,427.5,148.9,1536
-17.471707,146.243428,18925,432.0,148.9,1376
-17.495865,146.258625,19250,435.6,148.9,1408
-17.508017,146.266234,19450,436.5,149.0,1792
-17.5285,146.279084,19825,436.5,149.0,1984
-17.547958,146.291343,20175,437.8,148.9,1632
-17.570304,146.305373,20525,440.1,148.9,1728
-17.585083,146.314665,20725,442.8,148.9,1376
-17.608756,146.329553,21025,446.4,148.8,1248
-17.632645,146.34454,21350,449.5,148.9,1504
-17.654797,146.35849,21700,448.6,148.9,1856
-17.670159,146.368152,21925,449.5,148.9,1504
-17.693016,146.382572,22250,450.9,148.9,1344
-17.717782,146.398217,22575,452.2,148.8,1280
-17.734314,146.408675,22825,453.1,148.9,1728
-17.758841,146.424114,23150,454.5,148.9,1536
-17.78235,146.438877,23450,455.3,148.9,1472
-17.806641,146.454211,23750,457.6,148.9,1280
-17.832114,146.470266,24075,458.1,148.8,1312
-17.856583,146.485724,24375,460.3,148.9,1184
-17.885184,146.503814,24650,463.1,148.8,1344
