lat,lon,alt,gs,track
47.200617,-93.507878,1500,0.0,0.0
47.197359,-93.506611,1600,154.5,166.1
47.196075,-93.506149,1600,159.4,165.1
47.194931,-93.505669,1700,163.2,162.9
47.193029,-93.504709,1800,166.1,159.9
47.190582,-93.503128,1900,170.9,155.1
47.188065,-93.501205,2000,174.3,150.1
47.186691,-93.499969,2100,175.6,148.0
47.18454,-93.497772,2200,176.8,144.0
47.183347,-93.496469,2300,178.0,141.8
47.182434,-93.495438,2400,179.1,140.9
47.180145,-93.492554,2500,181.7,139.9
47.17925,-93.491469,2600,184.3,139.0
47.176804,-93.488228,2700,186.9,138.0
47.175522,-93.486511,2800,188.9,136.9
47.173965,-93.484451,2900,190.3,136.9
47.17218,-93.481911,3000,193.1,136.1
47.170898,-93.480125,3100,194.5,136.0
47.168869,-93.477384,3200,198.1,137.1
47.166321,-93.473877,3300,202.4,137.0
47.165051,-93.472173,3400,202.4,137.0
47.16277,-93.469144,3500,207.5,137.9
47.160599,-93.466324,3600,211.0,138.1
47.158441,-93.46344,3700,213.1,137.9
47.156951,-93.461468,3800,213.1,137.9
47.15387,-93.457397,3900,214.1,139.2
47.150108,-93.452665,4200,213.4,139.0
47.148944,-93.451186,4300,213.4,139.0
47.147455,-93.449284,4400,213.4,139.0
47.147003,-93.448746,4500,213.4,139.0
47.144852,-93.446136,4600,212.9,139.9
47.142893,-93.443791,4800,211.9,141.1
47.140472,-93.440904,4900,211.2,141.0
47.139725,-93.440025,5000,211.2,141.0
47.138168,-93.43824,5100,210.2,142.1
47.136063,-93.435768,5200,209.4,142.0
47.134374,-93.433861,5300,210.2,142.1
47.133443,-93.432805,5400,210.8,141.9
47.131906,-93.431044,5500,210.8,141.9
47.129765,-93.428579,5600,210.8,141.9
47.129113,-93.427875,5700,210.8,141.9
47.127411,-93.425949,5800,210.6,142.9
47.12558,-93.423889,5900,210.6,142.9
47.124023,-93.422173,6000,210.0,143.1
47.123248,-93.421255,6100,210.0,143.1
47.121106,-93.418861,6200,209.2,143.0
47.120636,-93.418396,6300,209.2,143.0
47.118639,-93.416114,6400,209.2,143.0
47.117249,-93.414551,6500,209.2,143.0
47.115241,-93.412382,6600,209.2,143.0
47.114502,-93.41153,6700,209.2,143.0
47.112494,-93.409283,6800,209.2,143.0
47.110474,-93.407066,6900,210.0,143.1
47.109654,-93.406255,7000,210.6,142.9
47.105884,-93.40217,7200,211.2,144.1
47.102718,-93.39879,7400,213.4,144.1
47.098663,-93.394569,7600,214.7,145.1
47.094452,-93.390106,7800,217.6,144.0
47.09079,-93.38633,8000,220.4,143.9
47.086166,-93.381317,8200,224.2,143.0
47.081676,-93.376394,8400,225.6,142.9
47.077881,-93.372116,8600,225.1,141.9
47.074951,-93.368683,8800,224.4,142.1
47.071528,-93.364633,9000,225.4,140.9
47.067711,-93.359985,9200,225.7,140.0
47.064126,-93.355619,9400,228.5,140.0
47.060074,-93.350624,9600,230.0,139.9
47.056026,-93.345619,9800,229.3,140.1
47.052933,-93.341835,10000,228.5,140.0
47.049683,-93.33799,10200,227.5,141.1
47.046432,-93.334076,10400,227.5,141.1
47.041967,-93.328928,10600,228.7,141.9
47.038101,-93.3246,10800,230.0,143.1
47.034147,-93.320266,11000,230.0,143.1
47.030594,-93.316429,11200,228.4,144.1
47.027722,-93.313364,11400,226.2,144.0
47.024696,-93.310124,11600,224.0,143.9
47.021851,-93.307091,11800,224.0,143.9
47.017667,-93.302589,12000,226.2,144.0
47.01004,-93.29425,12400,229.2,143.0
47.001979,-93.285335,12800,234.2,143.0
46.99205,-93.274132,13200,241.5,141.9
46.982241,-93.262869,13600,248.6,142.0
46.972418,-93.251671,14000,250.1,142.0
46.965271,-93.243645,14400,250.1,142.0
46.956848,-93.234238,14800,249.2,143.0
46.947373,-93.223924,15200,251.4,143.1
46.93895,-93.214874,15600,251.2,143.9
46.929683,-93.20512,16000,252.0,144.0
46.919814,-93.194697,16400,254.8,143.9
46.909247,-93.183148,16800,255.6,142.9
46.901184,-93.174088,17200,256.5,142.0
46.892023,-93.16364,17600,255.0,142.0
46.880059,-93.150259,18000,255.6,142.9
46.870888,-93.140329,18400,257.0,142.9
46.859762,-93.128288,18800,259.8,143.9
