lat,lon,alt,gs,track,vs
-23.429214,-46.464527,2100,152.2,73.6,384
-23.428528,-46.46213,2200,154.4,73.4,1408
-23.427926,-46.45991,2300,154.4,73.4,2048
-23.427553,-46.458435,2400,153.2,73.7,2304
-23.426971,-46.456188,2500,151.6,74.3,2560
-23.426669,-46.454926,2600,151.4,74.7,2432
-23.426296,-46.453451,2675,151.4,74.7,2496
-23.425924,-46.451976,2775,150.4,74.6,2624
-23.425461,-46.450095,2875,148.9,75.2,2816
-23.425095,-46.448647,2975,148.9,75.2,2688
-23.42482,-46.447499,3050,148.0,75.1,2624
-23.424454,-46.4461,3150,146.0,74.9,2880
-23.424015,-46.444244,3250,145.3,74.4,2752
-23.423457,-46.44221,3300,148.8,74.0,1536
-23.423264,-46.441456,3300,151.6,74.3,1344
-23.422898,-46.440125,3300,156.0,74.0,640
-23.422714,-46.439309,3325,158.2,73.9,576
-23.42244,-46.43836,3325,161.1,74.2,576
-23.422028,-46.436712,3350,165.2,74.2,512
-23.421827,-46.435903,3350,168.4,74.2,704
-23.421362,-46.434224,3400,171.3,74.4,896
-23.420975,-46.432667,3425,175.7,74.1,1088
-23.420197,-46.429871,3475,180.4,73.6,1152
-23.419453,-46.427256,3575,183.4,72.6,1728
-23.41864,-46.424527,3625,187.6,72.6,1536
-23.418091,-46.42268,3650,190.7,72.6,1024
-23.417498,-46.420593,3675,194.8,72.7,832
-23.416992,-46.418884,3700,198.3,72.4,768
-23.416008,-46.415558,3775,203.0,71.9,1408
-23.415207,-46.412992,3850,207.8,71.5,1600
-23.414239,-46.409963,3950,210.6,70.9,1856
-23.413029,-46.406301,4050,215.4,70.5,1920
-23.411911,-46.402704,4125,219.2,70.8,1728
-23.411224,-46.400607,4175,222.3,70.8,1600
-23.410263,-46.397561,4225,227.1,71.2,1408
-23.409491,-46.395111,4275,231.2,71.3,1280
-23.408793,-46.392873,4300,234.3,71.3,1152
-23.408095,-46.390584,4325,238.1,71.6,1024
-23.407013,-46.387074,4375,242.5,71.5,1088
-23.405953,-46.383565,4450,246.7,71.6,1344
-23.405069,-46.380666,4550,249.5,71.8,2240
-23.404417,-46.378276,4650,249.5,72.5,2816
-23.403765,-46.375885,4750,250.0,73.7,3008
-23.403122,-46.373141,4850,250.8,75.7,2816
-23.402508,-46.369375,4950,254.2,79.6,2304
-23.402182,-46.365763,5050,257.4,84.0,2048
-23.402069,-46.361855,5150,260.0,88.9,2112
-23.402206,-46.359209,5250,261.2,92.0,2304
-23.402555,-46.355794,5350,263.0,95.0,2432
-23.402893,-46.353416,5450,263.8,98.3,2560
-23.403625,-46.350047,5550,265.6,102.8,2816
-23.404324,-46.347453,5650,266.6,105.4,2816
-23.405255,-46.344401,5750,267.6,107.6,2688
-23.406189,-46.34158,5850,269.8,109.0,2496
-23.407379,-46.337985,5950,271.4,110.0,2496
-23.408249,-46.335388,6050,272.4,110.0,2560
-23.409351,-46.332041,6150,273.0,109.7,2688
-23.410236,-46.329447,6250,273.9,109.6,2816
-23.410995,-46.327098,6350,273.9,109.6,3072
-23.411912,-46.324209,6450,274.9,109.6,3136
-23.412689,-46.321905,6550,274.9,109.6,3136
-23.413634,-46.319021,6650,275.2,109.8,3136
