lat,lon,alt,gs,track,vs
47.335876,-122.103287,300,65.5,348.8,0
47.336517,-122.103424,300,70.9,351.1,0
47.336838,-122.103561,300,76.1,350.2,0
47.337204,-122.10363,400,77.5,348.8,128
47.338303,-122.103905,400,79.8,352.1,384
47.339447,-122.104179,400,83.9,351.8,576
47.341003,-122.104454,500,84.5,353.9,896
47.342606,-122.104729,500,87.5,354.1,640
47.343475,-122.104866,500,91.4,354.4,512
47.345215,-122.105072,600,96.3,355.8,576
47.346605,-122.10522,600,99.2,356.0,640
47.348236,-122.105484,700,101.6,353.8,704
47.350283,-122.105854,800,103.0,352.2,1024
47.352704,-122.106488,900,101.0,348.6,1344
47.353638,-122.106857,900,99.0,343.6,1280
47.354507,-122.107338,1000,97.5,339.0,1088
47.355194,-122.108162,1000,95.9,320.5,1216
47.35556,-122.10878,1100,94.8,313.3,1280
47.356064,-122.110222,1100,96.3,299.2,1216
47.356201,-122.11084,1100,93.0,281.8,1088
47.356293,-122.111595,1200,92.5,276.2,1088
47.356201,-122.112831,1300,93.1,261.4,960
47.355916,-122.114023,1300,94.6,252.1,896
47.355698,-122.114685,1300,95.4,237.0,960
47.355057,-122.115578,1300,96.2,224.2,960
47.354279,-122.116264,1300,95.9,210.0,1216
47.353455,-122.116745,1300,98.0,198.4,1152
47.35261,-122.11691,1400,97.7,187.1,832
47.351074,-122.117192,1400,98.3,184.1,832
47.350296,-122.117226,1400,101.1,182.8,960
47.349792,-122.117226,1500,104.0,180.0,960
47.346634,-122.117226,1600,100.0,180.6,1216
47.343979,-122.117294,1700,102.0,180.6,960
47.341415,-122.117432,1800,100.0,181.7,832
47.33812,-122.117638,1900,101.1,182.8,1024
47.33551,-122.117912,2000,101.3,184.5,1024
47.332489,-122.118256,2000,102.2,183.4,640
47.330978,-122.118324,2100,107.1,182.1,256
47.329468,-122.118393,2100,111.0,181.6,256
47.328415,-122.118462,2100,114.0,181.5,0
47.327911,-122.118462,2000,116.0,180.0,-64
47.327362,-122.118462,2000,117.0,180.5,-128
47.326767,-122.118393,2000,121.0,179.1,-576
47.326172,-122.118393,2000,124.0,178.6,-1088
47.325073,-122.118393,2000,124.0,179.5,-896
47.323837,-122.118324,2000,127.0,180.0,-576
47.321457,-122.118324,2000,131.0,180.4,-128
47.318344,-122.118393,2000,135.0,180.0,-192
47.315552,-122.118393,2000,143.0,178.8,192
47.315186,-122.118393,2000,139.0,179.6,128
47.312668,-122.118187,2000,136.4,175.4,512
47.308386,-122.117474,2000,139.2,172.6,128
47.30127,-122.115852,2000,142.1,172.7,192
47.301086,-122.115784,2100,141.7,174.3,192
47.298284,-122.115572,2100,142.1,178.0,192
47.29422,-122.115578,2100,142.0,180.8,256
47.288589,-122.115715,2100,146.0,180.8,0
47.274915,-122.116065,2100,150.0,180.0,0
47.268585,-122.116127,2000,153.0,180.0,-64
47.26355,-122.11599,2100,153.0,179.2,64
47.256271,-122.116058,2100,152.0,180.8,128
