lat,lon,alt,gs,track
30.352944,-95.412909,375,0.0,0.0
30.351242,-95.411521,425,76.0,144.6
30.347125,-95.40835,525,76.0,144.6
30.345383,-95.406943,550,79.9,145.7
30.342656,-95.404779,625,84.4,143.7
30.340421,-95.402747,725,84.6,141.2
30.337784,-95.400319,775,85.8,139.2
30.337097,-95.399457,800,84.3,131.6
30.336594,-95.398649,825,83.8,123.3
30.336185,-95.397693,875,82.3,114.4
30.335952,-95.396869,925,81.3,106.4
30.335859,-95.39599,950,79.8,97.9
30.335859,-95.395166,975,79.1,87.8
30.335907,-95.394718,975,78.6,82.7
30.336045,-95.394067,1000,79.6,75.4
30.336273,-95.393479,1025,80.1,69.5
30.336557,-95.392914,1025,80.6,60.3
30.33679,-95.392584,1050,81.3,55.5
30.337162,-95.392035,1050,81.6,49.5
30.337721,-95.391431,1075,82.2,41.0
30.338333,-95.391002,1100,81.5,33.5
30.33902,-95.390571,1125,81.8,26.9
30.340073,-95.390033,1150,84.5,26.0
30.341583,-95.389063,1150,89.2,30.3
30.342911,-95.38804,1150,92.7,34.9
30.345169,-95.386212,1175,97.1,34.5
30.346252,-95.385347,1225,92.4,33.5
30.346799,-95.384949,1250,90.4,32.8
30.348495,-95.383732,1350,87.1,31.9
30.349685,-95.382916,1375,87.5,31.0
30.352804,-95.380719,1450,90.2,31.4
30.355911,-95.378454,1525,91.3,32.5
30.358902,-95.376324,1625,90.7,31.9
30.363138,-95.373193,1675,93.0,31.8
30.363556,-95.372907,1700,93.0,31.8
30.363785,-95.372745,1725,92.4,31.3
30.366898,-95.370537,1800,88.8,31.2
30.369656,-95.368524,1900,87.1,31.9
30.372495,-95.366382,1975,87.7,32.4
30.374222,-95.365152,2025,83.2,32.7
30.376785,-95.363267,2125,79.9,31.7
30.379246,-95.361603,2150,84.7,30.5
30.381866,-95.359712,2200,89.0,32.6
30.384878,-95.357373,2275,88.8,33.5
30.387113,-95.35567,2375,87.1,34.2
30.38974,-95.353681,2425,89.4,31.7
