lat,lon,alt,gs,track,vs
36.078289,-115.123186,2250,5.8,90.0,0
36.078287,-115.123059,2250,2.2,92.8,0
36.078287,-115.122957,2250,0.0,92.8,0
36.078278,-115.122857,2250,4.2,95.6,0
36.078264,-115.122811,2250,4.2,101.2,0
36.07824,-115.122737,2250,5.2,106.9,0
36.078205,-115.122635,2250,5.8,112.5,0
36.078163,-115.122542,2250,6.2,118.1,0
36.078094,-115.122428,2250,7.2,123.8,0
36.078014,-115.122271,2250,7.2,126.6,0
36.077856,-115.122051,2250,8.2,129.4,0
36.077693,-115.121802,2250,7.2,132.2,0
36.077591,-115.121641,2250,4.2,129.4,0
36.077488,-115.121512,2250,2.8,132.2,0
36.076402,-115.127836,2275,93.0,270.0,64
36.076402,-115.128479,2275,102.0,270.6,128
36.076402,-115.129765,2300,106.0,270.0,128
36.076402,-115.130875,2300,110.0,269.5,128
36.076401,-115.131283,2300,118.0,269.5,128
36.076401,-115.134945,2300,137.0,270.0,192
36.076401,-115.141411,2300,140.0,270.4,192
36.076402,-115.144433,2325,173.0,270.0,384
36.076401,-115.145817,2325,175.0,270.3,832
36.076401,-115.14679,2350,177.0,270.3,1280
36.076402,-115.147822,2375,178.0,270.3,1664
36.076402,-115.149867,2450,178.0,270.0,2240
36.076402,-115.150919,2475,178.0,270.3,2688
36.076447,-115.152855,2575,177.0,270.6,3008
36.076448,-115.154835,2650,176.0,270.6,3072
36.076492,-115.15646,2750,176.0,271.0,3008
36.076492,-115.158806,2850,175.0,271.0,2752
36.076538,-115.161324,2950,175.0,270.6,2560
36.076541,-115.163308,3025,175.0,270.6,2176
36.076584,-115.165958,3125,178.0,271.0,1728
36.076634,-115.169561,3200,181.0,271.3,1344
36.076681,-115.172249,3275,185.0,270.9,1536
36.076767,-115.175571,3375,186.0,271.2,1920
36.076821,-115.178619,3475,187.1,271.8,2368
36.076914,-115.181365,3575,188.1,272.1,2240
36.077007,-115.184638,3675,189.1,272.1,1792
36.077042,-115.186672,3725,190.1,271.8,1344
36.0771,-115.190306,3800,193.0,270.9,960
36.077133,-115.193939,3850,197.0,269.4,832
36.077042,-115.196857,3900,200.2,267.4,1280
36.076904,-115.199203,3950,200.6,265.7,1728
36.076584,-115.20298,4050,201.2,263.7,1664
36.076169,-115.206727,4150,202.1,261.8,1472
36.075843,-115.209299,4175,203.5,261.0,1216
36.075439,-115.212307,4225,207.6,260.9,768
36.074844,-115.216484,4275,212.1,260.2,320
36.07457,-115.218315,4275,215.4,259.8,448
36.07412,-115.221571,4300,218.5,259.7,576
36.073608,-115.224953,4325,223.4,260.0,576
36.073288,-115.227356,4350,225.4,260.0,896
36.072491,-115.232382,4450,229.3,258.9,1344
36.072072,-115.235011,4500,230.8,258.2,1792
36.0717,-115.237174,4550,230.5,257.5,2112
36.070999,-115.240231,4625,230.0,254.9,2496
36.070489,-115.242082,4700,228.6,251.6,2944
36.069946,-115.243835,4775,228.1,249.7,3328
36.06926,-115.245781,4875,225.5,245.4,3712
36.068488,-115.247459,4950,224.5,243.6,3584
36.067749,-115.2491,5050,223.9,240.6,3456
36.066788,-115.251045,5150,222.0,237.9,3584
36.065741,-115.252952,5250,221.7,234.7,3392
36.064624,-115.254763,5350,220.8,233.3,3200
36.063227,-115.256809,5450,219.8,229.1,3072
36.061844,-115.258656,5550,220.2,227.8,2816
36.060062,-115.260724,5650,220.1,222.6,2752
36.058479,-115.262302,5750,220.4,219.1,2816
36.056803,-115.263821,5850,220.6,215.8,2496
36.05522,-115.265048,5925,221.7,212.5,2240
36.053684,-115.266159,5975,223.0,209.6,1792
36.050354,-115.268269,6075,225.9,205.4,1408
36.046189,-115.270366,6175,230.3,201.7,1088
36.042046,-115.272412,6250,234.7,201.8,1024
36.03804,-115.274277,6325,239.2,200.6,1024
36.032922,-115.276561,6400,242.6,200.0,1088
36.029989,-115.277846,6450,247.0,199.4,896
36.024857,-115.280113,6550,251.8,199.7,1216
36.019363,-115.282516,6650,256.2,199.9,1088
36.013916,-115.284977,6725,261.0,200.2,896
36.009613,-115.286922,6775,265.1,200.1,1024
36.005676,-115.288696,6850,268.3,200.1,1344
36.003937,-115.28944,6900,270.1,199.9,1792
35.99968,-115.291328,7000,271.4,200.0,1984
35.995514,-115.293331,7100,275.2,201.5,1536
35.989471,-115.296593,7225,278.7,204.8,1728
35.986183,-115.29865,7300,279.5,207.0,2112
35.980591,-115.302372,7500,279.7,208.4,2560
35.978409,-115.303793,7575,279.2,208.2,2816
35.977158,-115.304604,7650,277.8,208.1,3264
35.974503,-115.30632,7775,276.9,208.2,3712
35.971115,-115.308552,7975,274.7,208.2,3648
35.968277,-115.31044,8100,274.2,208.1,3264
35.965988,-115.311928,8200,273.8,207.9,2816
35.961604,-115.314779,8375,275.6,208.1,2368
35.958066,-115.317117,8500,276.5,208.1,1920
35.949417,-115.322628,8700,280.9,207.1,1664
35.946381,-115.324597,8775,282.2,207.2,2112
35.94342,-115.326462,8900,282.7,207.4,2496
35.937744,-115.330181,9100,284.1,207.9,2240
35.931198,-115.334473,9300,283.6,208.2,2496
35.926117,-115.337734,9500,281.8,207.5,2880
35.922407,-115.340141,9650,281.8,207.0,2496
35.916779,-115.343857,9850,283.7,208.6,2304
35.912491,-115.347154,10000,284.9,213.0,1984
35.908907,-115.350485,10100,286.0,218.8,2112
35.907486,-115.352039,10150,287.3,220.3,2432
35.904158,-115.355978,10325,289.2,225.7,2752
35.902436,-115.358315,10400,289.4,226.8,2368
35.901443,-115.35965,10425,289.8,228.8,1984
35.900201,-115.361471,10475,290.3,229.9,1600
35.898619,-115.363925,10525,291.3,231.8,1216
35.897408,-115.365971,10550,292.6,232.8,768
35.894615,-115.37123,10600,297.4,237.9,640
35.89252,-115.376022,10625,301.5,242.3,960
35.890565,-115.381574,10700,304.9,247.6,1216
35.888855,-115.387573,10775,307.1,251.4,1280
35.887399,-115.394372,10875,311.2,256.0,1216
35.886562,-115.400215,10925,316.0,260.9,832
35.886003,-115.406819,10975,321.8,266.1,448
35.88588,-115.415211,11025,327.0,270.5,896
35.886108,-115.422764,11100,331.3,272.2,1344
35.886292,-115.430603,11175,333.2,271.7,960
35.886375,-115.4337,11175,335.1,271.5,512
35.886655,-115.447024,11225,338.1,271.5,64
35.88707,-115.465736,11250,342.1,271.5,512
35.887399,-115.484015,11375,349.1,271.1,960
35.887482,-115.488739,11400,351.1,271.1,1344
35.887539,-115.491846,11450,351.1,271.1,1792
35.887573,-115.493889,11475,351.1,271.1,1920
35.887573,-115.495777,11525,352.1,271.1,2368
35.887679,-115.500553,11625,351.1,271.3,2816
35.887848,-115.509224,11825,351.1,271.5,3072
35.888144,-115.524396,12200,350.1,271.3,2624
35.888214,-115.528564,12300,351.1,271.1,2240
35.888351,-115.535374,12400,353.1,271.1,1792
35.888489,-115.5439,12500,356.1,271.3,1344
35.888796,-115.561621,12700,362.1,271.4,1792
35.888889,-115.564601,12750,363.1,271.4,2176
35.889313,-115.58567,13150,364.1,271.6,2304
35.889727,-115.60691,13550,366.1,271.2,2048
35.890137,-115.627384,13850,370.1,271.2,2432
35.890193,-115.631571,13950,369.1,271.4,2880
35.890565,-115.649278,14350,368.1,271.2,2624
35.890869,-115.669727,14750,369.1,271.1,2304
35.89119,-115.690327,15150,369.1,271.1,2560
35.891496,-115.710345,15550,369.1,271.1,2496
35.891876,-115.730896,15950,370.1,271.1,2432
35.892194,-115.749966,16350,369.1,271.2,2496
35.892567,-115.772056,16750,370.1,271.2,2240
35.892929,-115.794811,17150,371.1,271.2,1984
35.893478,-115.820103,17525,374.2,271.8,1664
35.894119,-115.829029,17625,376.8,275.6,1536
35.895081,-115.836067,17725,378.1,281.1,1792
35.896617,-115.843292,17825,378.2,285.2,2048
35.89888,-115.851288,17975,379.0,290.1,2176
35.90126,-115.858269,18100,379.5,294.3,2048
35.904922,-115.866966,18250,380.3,298.2,1920
35.909454,-115.875893,18400,381.2,302.4,2048
35.913236,-115.88227,18525,381.6,307.4,2112
35.91845,-115.889808,18675,382.7,311.2,2112
35.92662,-115.900326,18925,383.3,314.1,2048
35.940125,-115.917835,19300,383.4,313.3,2112
35.952247,-115.933753,19600,385.6,313.0,1664
35.966724,-115.952804,19950,388.4,313.0,1728
35.980876,-115.971387,20300,390.5,313.1,1920
35.994563,-115.989445,20675,391.3,313.0,2112
36.000801,-115.997626,20875,390.5,313.1,2560
36.011169,-116.011276,21225,389.8,313.0,2176
36.014877,-116.016197,21300,390.5,313.1,1728
36.029058,-116.034851,21675,391.3,313.0,2048
36.043303,-116.053668,22025,392.0,312.9,1728
36.057548,-116.072427,22375,394.1,313.0,1792
36.072693,-116.092472,22725,395.5,313.0,1664
36.088691,-116.113625,23075,398.3,313.1,1408
36.10675,-116.13739,23375,402.6,313.1,1408
36.123734,-116.159706,23700,405.4,313.1,1600
36.137421,-116.177845,23975,406.8,313.1,1152
36.146602,-116.189945,24125,409.0,313.0,1600
36.163082,-116.211743,24450,410.4,313.0,1408
36.179581,-116.233578,24800,411.8,313.0,1600
36.196884,-116.256523,25125,413.9,312.9,1600
36.213405,-116.278362,25450,413.9,312.9,1408
36.230072,-116.300468,25775,414.7,312.9,1600
36.246736,-116.322658,26100,414.7,312.9,1536
36.264404,-116.346073,26425,416.8,313.0,1344
36.283187,-116.370986,26725,418.2,313.0,1152
36.30098,-116.394596,27025,418.9,312.9,1472
36.319061,-116.418686,27325,421.0,312.8,1152
36.338654,-116.444836,27600,423.9,312.8,1152
36.358229,-116.470915,27875,426.0,312.9,1088
36.3782,-116.497562,28150,428.1,312.8,1024
36.399753,-116.526372,28425,429.5,312.8,1024
36.421921,-116.555901,28700,432.3,312.8,1024
36.442861,-116.583875,28975,433.8,312.9,1216
36.46339,-116.611341,29250,435.2,312.9,1152
36.484268,-116.639328,29525,436.6,312.7,1088
36.504682,-116.66674,29800,436.6,312.7,1088
36.525025,-116.694089,30075,438.1,312.7,1152
36.545555,-116.721613,30350,438.1,312.7,1088
36.563828,-116.74593,30575,439.9,313.9,1088
36.573944,-116.758175,30725,440.7,316.6,1152
36.596669,-116.784142,31000,442.3,317.3,1152
36.614227,-116.804295,31250,440.9,317.3,1600
36.63295,-116.825638,31600,437.4,317.4,1536
36.651648,-116.847021,31925,434.6,317.4,1600
36.669937,-116.867867,32250,431.0,317.4,1536
36.678834,-116.87811,32400,430.3,317.3,1088
36.684998,-116.885147,32450,431.0,317.4,640
36.709186,-116.912705,32650,433.6,318.5,768
36.720917,-116.924919,32775,433.9,321.2,896
36.733393,-116.936723,32875,434.8,323.6,896
36.745171,-116.946833,33000,436.3,326.3,960
36.758019,-116.956885,33125,436.8,328.4,1024
36.769937,-116.965416,33225,436.9,331.0,1024
36.796188,-116.982536,33500,437.0,332.3,1088
36.822327,-116.999588,33775,435.7,332.4,1088
36.84874,-117.016869,34050,433.9,332.2,1216
36.875107,-117.034023,34325,431.2,332.4,1152
36.900879,-117.050794,34600,429.8,332.4,1088
36.929123,-117.069144,34875,427.6,332.4,960
36.957868,-117.087867,35125,427.6,332.4,832
36.989477,-117.108586,35375,426.7,332.4,768
37.021226,-117.129245,35600,426.3,332.5,832
37.052416,-117.149545,35850,426.3,332.5,768
37.07625,-117.16501,36000,426.3,332.5,320
37.109848,-117.186896,36000,426.3,332.5,0
37.144547,-117.20957,36000,425.4,332.4,0
37.17941,-117.232361,36000,424.5,332.4,64
37.213486,-117.254692,36000,424.5,332.4,0
37.247772,-117.277241,36000,424.9,332.2,0
37.281921,-117.299798,36000,425.8,332.3,0
37.315995,-117.322102,36000,426.7,332.6,-64
37.350449,-117.344269,36000,428.0,332.9,0
37.384938,-117.366406,36000,427.1,332.8,64
37.419937,-117.388974,36000,427.6,332.7,0
37.454407,-117.411298,36000,428.0,332.6,64
37.489215,-117.433876,36000,428.9,332.7,0
37.523385,-117.456148,36000,429.4,332.5,0
37.557953,-117.478677,36000,429.8,332.7,0
37.592743,-117.501292,36000,430.3,332.6,0
37.628034,-117.524155,36000,429.8,332.7,0
37.663181,-117.546964,36000,430.7,333.7,0
37.680126,-117.556756,36000,431.0,335.8,0
37.716019,-117.577028,36000,430.6,335.9,0
37.751817,-117.597238,36000,429.2,335.6,0
37.787988,-117.617838,36000,428.8,335.8,0
37.823693,-117.638079,36000,427.9,335.7,64
37.858978,-117.658198,36000,427.9,335.7,-64
37.894455,-117.678476,36000,429.2,335.6,64
37.929693,-117.698563,36000,429.2,335.6,0
37.965866,-117.719266,36000,429.2,335.6,0
38.001434,-117.73966,36000,428.3,335.6,64
38.036763,-117.759884,36000,428.3,335.6,-64
38.071793,-117.780041,36000,427.4,335.5,64
38.107615,-117.800605,36000,428.3,335.6,0
38.143414,-117.821204,36000,429.6,335.5,-64
38.179352,-117.841923,36000,430.5,335.6,0
38.215151,-117.862522,36000,430.5,335.6,0
38.251136,-117.883241,36000,430.5,335.6,0
