lat,lon,alt,gs,track,vs
8.681061,-79.030956,16200,378.9,146.5,2624
8.667096,-79.021675,16600,380.2,146.5,2304
8.652152,-79.01173,17000,382.5,146.5,2368
8.647842,-79.008877,17125,382.5,146.5,2304
8.626785,-78.994865,17675,383.9,146.5,2304
8.605414,-78.980666,18200,383.9,146.5,2304
8.583939,-78.966375,18700,394.7,146.5,2048
8.568405,-78.956088,19050,397.7,146.6,2048
8.563156,-78.952595,19175,399.1,146.6,2048
8.531662,-78.9316,19850,399.1,146.6,2048
8.515987,-78.921188,20150,409.1,146.5,1920
8.496872,-78.90851,20550,413.5,146.5,1920
8.478195,-78.896081,20925,417.7,146.4,1920
8.458867,-78.883209,21300,421.3,146.4,1856
8.439548,-78.870329,21650,424.3,146.5,1920
8.42251,-78.859058,22000,427.1,146.5,2112
8.407427,-78.849019,22325,428.0,146.5,2176
8.392437,-78.839074,22650,430.2,146.6,2176
8.355423,-78.814521,23475,433.2,146.7,2176
8.341975,-78.805595,23775,433.8,146.6,2176
8.323013,-78.793107,24125,436.8,146.7,2048
8.304361,-78.780781,24525,437.4,146.6,1920
8.293304,-78.773462,24725,438.2,146.6,2368
8.279388,-78.764245,25050,437.9,146.5,2112
8.252688,-78.746448,25775,437.9,146.5,2112
8.251012,-78.745312,25825,433.5,146.4,3840
8.237232,-78.736125,26375,431.3,146.4,3904
8.227386,-78.72961,26775,422.1,146.5,4096
8.211365,-78.71895,27275,419.4,146.6,1856
8.196533,-78.709081,27575,419.9,146.5,2240
8.18109,-78.698809,27950,419.1,146.4,2240
8.162423,-78.686355,28350,419.9,146.5,2176
8.150878,-78.678684,28600,419.9,146.5,1792
8.129138,-78.664193,28950,423.5,146.5,1472
8.118617,-78.657184,29125,424.9,146.4,1920
8.105621,-78.648563,29350,425.7,146.5,1472
8.081589,-78.632642,29750,428.0,146.5,1664
8.058053,-78.617028,30075,431.6,146.5,1344
8.034348,-78.601312,30375,435.2,146.5,1344
8.010942,-78.585773,30675,440.2,146.5,1216
7.985229,-78.568726,30950,444.6,146.6,1216
7.97761,-78.563706,31050,446.0,146.5,1280
7.950889,-78.545995,31375,448.2,146.6,1216
7.94165,-78.53991,31525,449.0,146.6,1792
7.920593,-78.525944,31875,449.0,146.6,1792
7.899123,-78.5119,32250,449.3,146.8,1728
7.87608,-78.496746,32600,449.3,146.8,1600
7.854263,-78.482371,32950,450.4,146.6,1216
7.849365,-78.479159,32975,451.3,146.7,832
7.844238,-78.475768,33000,452.6,146.6,384
7.836319,-78.470547,33025,454.9,146.7,0
7.801529,-78.44755,33025,464.0,146.5,-64
7.765332,-78.423583,33000,464.8,146.6,64
7.730372,-78.400474,33000,464.8,146.6,0
7.696243,-78.377815,33000,463.2,146.4,64
7.660583,-78.35412,33000,461.8,146.5,0
7.625908,-78.331099,33000,461.8,146.5,0
7.590042,-78.307335,33000,461.2,146.6,0
7.557197,-78.285591,33000,461.2,146.6,0
7.520645,-78.261434,33000,459.9,146.6,64
7.489838,-78.241044,33000,459.9,146.6,0
7.454782,-78.217826,33000,459.0,146.6,-64
7.419571,-78.194539,33000,458.5,146.7,0
7.386475,-78.172706,33000,458.5,146.7,64
7.352181,-78.150109,33000,458.5,146.7,0
7.336167,-78.139548,33000,458.5,146.7,0
7.301486,-78.116723,33000,458.5,146.7,0
7.265827,-78.093235,33000,457.6,146.6,0
7.231201,-78.070384,33000,457.6,146.6,0
7.208707,-78.055541,33000,457.6,146.6,0
7.173615,-78.032397,33000,456.2,146.6,0
7.137863,-78.008749,33000,456.8,146.5,0
7.122665,-77.998321,33000,456.2,144.6,-64
7.110535,-77.98915,33000,455.5,142.2,64
7.098658,-77.979347,33000,454.3,140.0,64
7.08783,-77.969645,33000,453.0,137.7,64
7.063431,-77.946462,33000,452.7,136.4,-64
7.034043,-77.918496,33000,452.7,136.4,0
7.005553,-77.891362,33000,452.7,136.4,-64
6.97548,-77.86257,33000,452.7,136.2,0
6.944989,-77.833447,33000,452.0,136.3,64
6.914544,-77.804608,33000,451.4,136.8,0
6.888754,-77.780362,33000,450.6,136.7,0
6.859845,-77.752991,33000,450.6,136.5,0
6.837732,-77.731965,33000,449.9,136.4,64
6.80873,-77.704263,33000,449.8,136.3,0
6.779961,-77.676702,33000,449.1,136.2,0
6.749771,-77.647736,33000,448.4,136.1,-64
6.720048,-77.619166,33000,447.7,136.2,0
6.690491,-77.590803,33000,448.4,136.3,0
6.660736,-77.562313,33000,448.4,136.3,0
6.631989,-77.534847,33000,448.4,136.4,0
6.602692,-77.507009,33000,449.1,136.4,64
6.573036,-77.478806,33000,449.9,136.4,0
6.54213,-77.449377,33000,451.3,136.4,0
6.512379,-77.420986,33000,452.0,136.3,0
