lat,lon,alt,gs,track,vs
-1.405838,36.809506,7600,216.5,54.4,-1728
-1.4022,36.81457,7425,219.5,54.6,-1536
-1.397312,36.821436,7250,220.3,54.8,-1152
-1.392151,36.828639,7100,217.8,54.3,-1024
-1.389175,36.832689,7000,217.0,54.2,-1024
-1.386154,36.836786,6900,215.2,53.5,-1088
-1.382675,36.841488,6800,213.4,54.2,-832
-1.382369,36.841941,6800,213.4,54.2,-832
-1.415909,36.795587,7650,213.6,46.1,-128
-1.405838,36.80946,7525,199.2,54.4,-1024
-1.40007,36.817513,7350,198.7,54.6,-1088
-1.396866,36.821936,7250,194.8,54.2,-832
-1.396148,36.822952,7225,189.8,54.2,-896
-1.39183,36.828825,7075,184.8,54.2,-1152
-1.391353,36.829487,7075,179.0,54.1,-1216
-1.388855,36.832922,6975,174.0,54.1,-1024
-1.386612,36.836041,6900,169.6,53.9,-896
-1.384324,36.8391,6825,164.6,53.9,-704
-1.383865,36.839719,6825,163.8,53.7,-704
