lat,lon,alt,gs,track,vs
26.065842,-80.150912,-125,98.0,90.6,0
26.065855,-80.149595,-125,122.0,90.5,64
26.065808,-80.147535,-125,135.0,90.4,256
26.065796,-80.145212,-125,139.0,90.4,320
26.065796,-80.144435,-100,150.0,90.4,896
26.065796,-80.142983,-75,154.0,90.4,1216
26.065762,-80.140668,0,158.0,90.4,1984
26.065762,-80.138556,100,159.0,90.4,2432
26.065762,-80.13639,200,162.0,90.0,2752
26.065762,-80.1347,300,163.0,90.3,3072
26.06575,-80.133137,400,162.0,90.3,3392
26.065704,-80.131479,500,161.0,90.7,3648
26.065704,-80.130132,600,161.0,91.1,3712
26.065659,-80.128473,700,162.0,91.1,3712
26.065659,-80.126919,800,164.0,91.1,3712
26.065622,-80.125668,875,165.0,90.7,3264
26.065613,-80.123861,975,167.0,90.7,3264
26.065622,-80.122393,1075,168.0,90.0,3264
26.065622,-80.121178,1175,169.0,89.3,3264
26.065659,-80.119715,1250,171.0,89.0,3648
26.065659,-80.118264,1350,173.0,88.7,3648
26.065715,-80.11653,1425,176.0,88.7,3648
26.065715,-80.11616,1450,177.0,88.7,2880
26.06575,-80.114274,1550,180.1,88.4,2880
26.065796,-80.111786,1650,184.1,88.4,2880
26.065887,-80.109506,1750,188.1,88.5,2624
26.065901,-80.107604,1825,193.1,88.5,2624
26.065948,-80.104804,1925,197.0,88.8,2304
26.065979,-80.103236,1975,201.0,89.1,2304
26.066041,-80.098889,2125,210.0,89.4,2048
26.066025,-80.097017,2175,214.0,89.7,2048
26.066071,-80.09453,2250,218.0,89.7,2176
26.066071,-80.092249,2325,222.0,89.7,2176
26.066088,-80.090068,2375,226.0,89.5,2176
26.066116,-80.087793,2450,230.0,89.5,1984
26.066116,-80.085616,2500,234.0,89.3,1984
26.066134,-80.083835,2550,238.0,89.3,1984
26.066162,-80.080952,2625,242.0,89.3,1984
26.066208,-80.078413,2700,246.0,89.1,1984
26.066227,-80.07549,2775,250.0,89.3,1984
26.066299,-80.072505,2875,253.0,89.3,1984
26.066299,-80.069603,2975,256.0,89.3,1984
26.066345,-80.066701,3075,257.0,89.1,1984
26.066367,-80.064715,3175,258.0,88.9,1984
26.066391,-80.064058,3200,258.0,88.9,1984
26.066413,-80.063394,3250,258.0,88.9,3840
26.06646,-80.061282,3350,257.0,89.1,3840
26.066483,-80.05929,3450,255.0,89.1,3840
26.066483,-80.057477,3550,254.1,88.9,3840
26.066528,-80.056699,3600,254.1,88.9,3840
26.066528,-80.056181,3650,253.0,89.1,4928
26.066528,-80.054886,3725,252.0,89.1,4928
26.066574,-80.05359,3800,251.0,89.1,4928
26.066553,-80.052461,3900,251.0,89.1,4928
26.066574,-80.051051,3975,250.0,89.1,4928
26.0666,-80.049873,4075,250.0,89.1,4928
26.0666,-80.049133,4125,249.0,89.1,5504
26.066646,-80.047813,4200,249.0,89.1,5504
26.066646,-80.046545,4300,248.0,89.1,5504
26.066666,-80.044884,4400,247.0,89.1,5504
26.066711,-80.043899,4475,247.0,89.1,5504
26.066711,-80.042604,4575,246.0,89.1,5504
26.066739,-80.04121,4675,246.0,89.1,5504
26.066739,-80.039943,4775,246.0,89.1,5504
26.066803,-80.038562,4850,247.0,89.1,5504
26.066786,-80.037196,4950,247.0,89.1,5504
26.066849,-80.035504,5050,248.0,89.1,5504
26.066832,-80.034133,5125,249.0,89.1,5504
26.066895,-80.032706,5200,249.0,89.1,5504
26.066895,-80.030892,5300,251.0,89.1,5504
26.06694,-80.02856,5400,253.0,89.1,5504
26.066972,-80.026632,5500,254.0,89.1,5504
26.066972,-80.025312,5550,255.0,89.1,5504
26.066986,-80.024621,5575,255.0,88.9,3456
26.067032,-80.02203,5675,257.0,88.9,3456
26.067065,-80.020294,5750,258.0,88.9,3456
26.067123,-80.017729,5850,260.0,88.9,3456
26.067158,-80.015435,5950,261.1,88.7,3456
26.067215,-80.013169,6050,263.1,88.7,3456
26.067261,-80.010422,6150,265.0,88.9,3456
26.067307,-80.007986,6250,267.0,88.9,3456
26.067307,-80.00524,6350,269.0,89.2,3456
26.067345,-80.001755,6450,272.0,89.8,3456
26.067345,-79.998903,6550,275.0,90.2,3456
26.067298,-79.996103,6650,276.0,90.4,3456
26.067261,-79.993113,6725,278.0,90.8,3456
26.067261,-79.990781,6825,280.0,90.8,3456
26.067215,-79.987361,6925,281.0,91.0,3456
26.067112,-79.981948,7125,283.0,91.0,3456
26.067032,-79.977463,7300,284.0,91.0,3456
26.06694,-79.973369,7475,284.0,91.0,4160
26.066895,-79.969586,7650,284.0,91.0,4288
26.066849,-79.965492,7850,284.0,91.0,4224
26.066757,-79.961139,8050,284.0,91.0,4096
26.066693,-79.956859,8225,285.0,90.8,3840
26.066646,-79.951841,8425,287.0,90.8,3584
26.066574,-79.946681,8625,288.0,90.6,3648
26.066528,-79.941654,8825,289.0,90.6,3712
26.066507,-79.937316,9000,290.0,90.6,3776
26.066437,-79.932067,9200,292.0,90.6,3712
26.066413,-79.927439,9400,293.0,90.6,3712
26.066367,-79.922632,9575,294.0,90.6,3712
26.06632,-79.917773,9775,295.0,90.6,3712
26.066299,-79.912478,9975,296.0,90.6,3712
26.066254,-79.907296,10175,297.0,90.6,3712
26.066181,-79.902508,10375,298.0,90.6,3776
26.066162,-79.896879,10575,299.0,90.6,3776
26.066134,-79.892103,10775,299.0,90.6,3776
26.066071,-79.887292,10950,300.0,90.6,3776
26.066041,-79.882543,11150,301.0,90.6,3648
26.065979,-79.877083,11350,302.0,90.6,3584
26.065948,-79.871662,11550,303.0,90.6,3584
26.065887,-79.866512,11725,304.0,90.6,3456
26.065842,-79.861485,11925,305.0,90.6,3520
