lat,lon,alt,gs,track
47.246048,-121.927978,1800,0.0,0.0
47.248323,-121.944828,1900,0.0,0.0
47.247338,-121.943652,2000,0.0,0.0
47.2479,-121.951978,2000,0.0,0.0
47.245229,-121.94641,2100,0.0,0.0
47.241132,-121.939743,2100,0.0,0.0
47.23985,-121.946298,2100,0.0,0.0
47.234708,-121.940784,2100,88.0,0.0
47.229917,-121.930968,2000,74.0,0.0
47.230405,-121.941772,2000,70.0,0.0
47.235294,-121.951657,2000,69.0,0.0
47.231486,-121.938759,2000,60.0,0.0
47.229787,-121.926828,2000,87.0,0.0
47.229412,-121.919785,1900,114.0,0.0
47.233958,-121.927472,1900,131.0,0.0
47.233058,-121.922153,1900,120.0,0.0
47.235645,-121.920375,2000,126.0,0.0
47.23756,-121.921088,1900,128.0,0.0
47.238488,-121.917218,1900,110.0,0.0
47.243865,-121.921471,1900,106.0,0.0
47.245674,-121.920425,1900,90.0,0.0
47.245293,-121.916924,1900,83.0,0.0
47.24771,-121.914576,1900,80.0,0.0
47.254357,-121.929624,1800,85.0,0.0
47.252533,-121.916816,1800,73.0,0.0
47.253367,-121.91924,1700,53.0,0.0
47.251908,-121.914285,1700,45.0,0.0
47.2525,-121.905623,1600,39.0,0.0
47.251705,-121.92005,1500,73.0,0.0
47.250577,-121.919823,1400,80.0,0.0
47.248562,-121.931419,1300,101.0,0.0
47.246567,-121.94205,1500,0.0,0.0
47.245539,-121.944308,1600,0.0,0.0
47.24,-121.942827,1700,0.0,0.0
47.240594,-121.952067,1800,0.0,0.0
47.238843,-121.954084,1800,0.0,0.0
47.235275,-121.946361,1900,0.0,0.0
47.23089,-121.931391,1900,0.0,0.0
47.234535,-121.952636,2000,0.0,0.0
47.23232,-121.942948,2000,0.0,0.0
47.230812,-121.931643,2200,0.0,0.0
47.230926,-121.928246,2200,0.0,0.0
47.231082,-121.925586,2300,0.0,0.0
47.229658,-121.921195,2300,0.0,0.0
47.232136,-121.924317,2400,93.0,0.0
47.233254,-121.920684,2400,109.0,0.0
47.234156,-121.920509,2500,108.0,0.0
47.237511,-121.921221,2500,94.0,0.0
47.238992,-121.9228,2600,85.0,0.0
47.240312,-121.917519,2600,79.0,0.0
47.242053,-121.919026,2700,74.0,0.0
47.24283,-121.917807,2700,66.0,0.0
