lat,lon,alt,gs,track
25.260641,55.345429,-50.0,19.5,300.9
25.26234,55.342358,-50.0,14.2,300.9
25.262701,55.341542,-50.0,9.8,284.1
25.263096,55.340726,-50.0,2.8,298.1
25.263153,55.340602,-50.0,2.2,300.9
25.26321,55.340513,-50.0,0.3,300.9
25.263201,55.340519,-50.0,0.2,300.9
25.263201,55.340519,-50.0,0.1,300.9
25.263038,55.340842,-50.0,2.2,303.8
25.262992,55.340907,-50.0,2.2,306.6
25.262968,55.340959,-50.0,2.2,312.2
25.262924,55.341021,-50.0,2.2,320.6
25.262794,55.34114,-50.0,2.2,345.9
25.26273,55.341161,-50.0,2.2,354.4
25.262666,55.341179,-50.0,2.2,357.2
25.262627,55.341187,-50.0,2.2,2.8
25.262573,55.341192,-50.0,2.2,14.1
25.262627,55.341403,-50.0,7.8,53.4
25.262352,55.342319,-50.0,7.8,120.9
25.262306,55.342407,-50.0,7.2,120.9
25.262249,55.342496,-50.0,6.8,120.9
25.262192,55.342611,-50.0,7.2,120.9
25.261863,55.343213,-50.0,7.8,120.9
25.261711,55.343475,-50.0,8.2,120.9
25.26156,55.343757,-50.0,9.2,120.9
25.261139,55.344505,-50.0,11.8,120.9
25.260681,55.345332,-50.0,11.2,120.9
25.26059,55.34551,-50.0,11.2,115.3
25.260544,55.345891,-50.0,10.8,87.2
25.261572,55.347281,-50.0,12.8,47.8
25.26234,55.347916,-50.0,13.2,30.9
25.262661,55.348129,-50.0,14.8,30.9
25.263222,55.348536,-50.0,10.8,36.6
25.263302,55.348638,-50.0,10.2,50.6
25.263348,55.348867,-50.0,9.8,81.6
25.263313,55.349083,-50.0,9.8,101.2
25.263279,55.349185,-50.0,10.2,106.9
25.263248,55.349264,-50.0,10.2,115.3
25.26313,55.349477,-50.0,9.8,120.9
25.262934,55.349821,-50.0,8.2,120.9
25.262747,55.350158,-50.0,9.2,120.9
25.262515,55.350572,-50.0,10.8,120.9
25.262154,55.351233,-50.0,12.2,120.9
25.261944,55.351622,-50.0,13.2,120.9
25.261712,55.352023,-50.0,13.8,120.9
25.261494,55.35244,-50.0,14.8,120.9
25.261281,55.352813,-50.0,15.5,120.9
25.261059,55.353216,-50.0,16.5,120.9
25.260862,55.353552,-50.0,17.5,120.9
25.260641,55.353954,-50.0,17.5,120.9
25.260452,55.354284,-50.0,18.5,120.9
25.259857,55.355364,-50.0,19.5,120.9
25.259652,55.355754,-50.0,20.5,120.9
25.25943,55.356156,-50.0,20.5,120.9
25.259193,55.35656,-50.0,20.5,120.9
25.259174,55.356609,-50.0,20.5,120.9
25.256298,55.361799,-50.0,25.5,120.9
25.25566,55.362958,-50.0,24.5,120.9
25.25431,55.36538,-50.0,25.5,120.9
25.254009,55.365931,-50.0,26.5,120.9
25.253757,55.366389,-50.0,26.5,120.9
25.252922,55.367889,-50.0,27.5,120.9
25.252533,55.368601,-50.0,26.5,120.9
25.252361,55.368894,-50.0,25.5,120.9
25.252167,55.36925,-50.0,25.5,120.9
25.251982,55.369591,-50.0,25.5,120.9
25.251761,55.369967,-50.0,25.5,120.9
25.251621,55.370226,-50.0,25.5,120.9
25.251411,55.370611,-50.0,25.5,120.9
25.251171,55.37103,-50.0,25.5,120.9
25.250931,55.371463,-50.0,25.5,120.9
25.250748,55.371806,-50.0,25.5,120.9
25.250562,55.372143,-50.0,25.5,120.9
25.250347,55.372518,-50.0,25.5,120.9
25.250108,55.372972,-50.0,23.5,120.9
25.249771,55.373581,-50.0,22.5,120.9
25.249596,55.373892,-50.0,20.5,120.9
25.24927,55.374488,-50.0,19.5,120.9
25.249031,55.374896,-50.0,18.5,120.9
25.248837,55.375252,-50.0,18.5,120.9
25.248654,55.375576,-50.0,18.5,120.9
25.248398,55.376043,-50.0,18.5,120.9
25.248165,55.376457,-50.0,18.5,120.9
25.247967,55.376829,-50.0,18.5,120.9
25.247757,55.377196,-50.0,17.5,120.9
25.247548,55.377572,-50.0,16.5,120.9
25.24736,55.377922,-50.0,16.5,120.9
25.247063,55.378456,-50.0,16.5,120.9
25.246826,55.378893,-50.0,15.5,120.9
25.246742,55.37941,-50.0,11.8,81.6
25.246838,55.37958,-50.0,11.8,59.1
25.246943,55.379683,-50.0,11.8,42.2
25.247071,55.379787,-50.0,11.2,36.6
25.24756,55.380085,-50.0,11.2,22.5
25.247781,55.380124,-50.0,11.8,5.6
25.248398,55.379722,-50.0,17.5,303.8
25.248561,55.379437,-50.0,19.5,300.9
25.248837,55.378927,-50.0,26.5,300.9
25.250496,55.375926,-50.0,85.0,300.9
25.250818,55.375343,-50.0,91.0,300.9
25.252213,55.372823,325,91.0,0.0
25.253146,55.371197,325,117.1,301.4
25.254915,55.367984,325,146.3,301.3
25.25808,55.362284,325,171.0,301.4
25.260408,55.358138,450,179.6,301.6
25.26092,55.357309,500,179.8,302.3
25.26178,55.355835,575,179.2,303.2
25.262833,55.354055,675,180.0,303.0
25.263977,55.352122,775,180.9,302.8
25.26511,55.350106,875,181.2,302.4
25.266087,55.348447,975,181.2,302.4
25.266879,55.347048,1050,180.6,302.1
25.267776,55.34551,1150,179.8,302.3
25.268555,55.344137,1250,177.6,302.4
25.269439,55.342591,1350,176.7,302.5
25.270294,55.341136,1450,175.0,302.9
25.271162,55.339689,1525,173.4,303.2
25.272079,55.338236,1600,172.8,304.1
25.273132,55.336507,1650,173.4,304.4
25.275238,55.333099,1750,173.6,304.0
25.277213,55.329636,1850,174.8,302.1
25.279494,55.32549,1950,175.8,300.8
25.281143,55.322418,2050,176.1,300.4
25.283295,55.318349,2150,177.0,300.2
25.285538,55.314026,2250,178.7,299.9
25.287501,55.310254,2350,179.6,299.7
25.288619,55.307974,2400,179.5,299.0
25.289829,55.304917,2450,182.7,293.9
25.290714,55.302274,2500,184.4,289.3
25.29126,55.299886,2525,185.8,284.3
25.291718,55.296936,2575,188.4,279.2
25.291901,55.293783,2650,189.4,273.9
25.291855,55.290934,2700,191.0,268.8
25.291691,55.289059,2725,192.6,265.5
25.291351,55.286357,2775,194.4,259.3
25.290341,55.282167,2850,196.3,254.3
25.289383,55.279338,2900,198.4,249.6
25.288284,55.276642,2950,200.0,245.5
25.285965,55.271647,3050,203.1,242.4
25.283451,55.266205,3125,206.6,242.9
25.280798,55.259987,3225,211.2,245.4
25.27858,55.254517,3325,213.5,246.0
25.27591,55.247964,3425,218.0,245.9
25.273178,55.241241,3525,222.5,245.9
25.271255,55.236562,3575,225.1,245.6
25.268974,55.231122,3625,230.0,245.3
25.267018,55.226458,3675,234.5,245.3
25.264039,55.21941,3775,239.4,245.0
25.262317,55.215368,3825,242.0,244.8
25.26123,55.212809,3900,243.3,244.7
25.25943,55.208631,4000,243.3,244.7
25.258267,55.205936,4075,242.4,244.6
25.257111,55.203247,4175,242.9,244.4
25.255508,55.199585,4275,242.9,244.4
25.253937,55.195986,4375,242.9,244.4
25.252167,55.191956,4475,243.7,244.0
25.250679,55.188887,4575,243.8,241.9
25.248642,55.185293,4675,245.3,238.0
25.246722,55.182461,4750,245.9,234.4
25.244888,55.180206,4825,246.9,226.8
25.242096,55.177409,4925,248.0,221.4
25.239925,55.175568,5000,248.4,216.0
25.237015,55.173492,5100,249.1,212.5
25.234039,55.171763,5200,249.1,207.5
25.230615,55.170179,5300,250.2,202.6
25.227263,55.168987,5375,251.7,197.6
25.224747,55.168355,5425,254.0,192.5
25.220513,55.167691,5500,256.1,187.4
25.217068,55.167484,5550,258.2,182.0
25.21353,55.167691,5600,261.5,176.5
25.209412,55.168406,5675,264.2,171.1
25.20557,55.169401,5725,267.1,165.0
25.200123,55.171371,5800,269.8,161.0
25.195654,55.173392,5875,273.6,156.5
25.191422,55.175781,5925,277.4,151.6
25.187274,55.178678,6000,279.9,147.1
25.18369,55.181735,6050,281.6,142.4
25.180711,55.184844,6125,283.6,135.7
25.178011,55.188265,6175,285.7,130.9
25.175491,55.192057,6225,287.3,125.8
25.172843,55.196867,6300,289.5,121.4
25.169259,55.204226,6400,294.4,118.0
25.166428,55.210063,6500,295.3,118.3
25.163544,55.215963,6600,298.0,118.5
25.159343,55.224437,6700,302.5,118.4
25.155396,55.232544,6800,306.5,118.2
25.151522,55.24045,6900,309.6,118.1
25.147842,55.248057,7000,314.1,118.1
25.142715,55.258636,7100,318.9,117.8
25.136672,55.271129,7250,323.9,118.0
25.131638,55.281626,7375,327.9,117.8
25.126923,55.291494,7475,332.4,117.8
25.122437,55.300903,7575,336.8,117.8
25.117213,55.311757,7700,341.3,117.8
25.110882,55.324972,7850,345.8,117.8
25.105017,55.337824,8000,349.3,115.6
25.100175,55.349587,8175,351.8,114.2
25.096436,55.358785,8300,353.1,114.2
25.092682,55.367991,8500,353.1,114.2
25.088304,55.37866,8700,353.1,114.2
25.084022,55.389128,8900,353.1,114.2
25.079925,55.39913,9100,353.1,114.2
25.076015,55.408665,9300,352.2,114.3
25.072037,55.418294,9500,351.3,114.4
25.068008,55.428212,9700,351.0,113.9
25.064563,55.436908,9900,349.4,113.3
25.060822,55.446574,10100,349.5,112.9
25.057347,55.455771,10300,348.8,112.6
25.05368,55.465444,10500,347.5,112.5
25.050038,55.475049,10700,347.5,112.5
25.045849,55.486191,10900,347.5,112.5
25.041799,55.49697,11100,347.5,112.5
25.037562,55.508112,11300,347.8,112.7
25.032814,55.520601,11500,349.2,112.8
25.028066,55.53309,11675,350.5,112.8
25.023364,55.545061,11875,351.9,113.8
25.019221,55.554441,12000,352.4,116.3
25.014426,55.564132,12150,353.6,119.1
25.003693,55.584106,12475,357.2,120.4
24.992203,55.605469,12800,359.1,120.6
24.981188,55.6258,13125,361.4,120.6
24.970015,55.646529,13450,364.1,120.7
24.958982,55.666947,13775,366.3,120.7
24.947891,55.687358,14100,367.7,120.8
24.940933,55.699565,14275,369.2,123.2
24.93457,55.709432,14450,370.6,126.2
24.92157,55.728912,14775,372.2,126.0
24.90824,55.749086,15100,373.9,125.9
24.894787,55.769504,15425,375.8,126.0
24.881054,55.790129,15750,377.8,126.2
24.868299,55.809407,16075,378.6,126.1
24.858536,55.824076,16300,380.0,126.1
24.855404,55.828737,16350,380.6,126.2
24.838226,55.854492,16550,387.2,126.1
24.822189,55.878398,16825,390.4,126.5
24.80536,55.903205,17100,393.8,126.6
24.790789,55.9244,17350,396.3,127.8
24.783527,55.934039,17475,397.2,130.5
24.776184,55.942841,17575,399.0,133.2
24.768585,55.951233,17675,400.9,135.5
24.746292,55.974375,17925,404.6,136.6
24.724964,55.996382,18225,406.1,136.8
24.705322,56.016541,18525,405.4,136.9
24.684586,56.037852,18825,406.1,136.8
24.663391,56.059621,19100,408.2,136.7
24.639634,56.084169,19350,411.0,136.7
24.611847,56.112823,19550,416.7,136.6
24.584381,56.141103,19750,420.9,136.8
24.577301,56.148532,19825,422.2,135.5
24.568875,56.158067,19900,422.4,133.2
24.559564,56.169624,20000,421.6,131.2
24.555496,56.174825,20025,421.6,131.2
24.548859,56.183268,20075,423.3,130.7
24.523865,56.215057,20250,428.2,130.8
24.515433,56.225229,20325,430.3,132.7
24.510818,56.230113,20350,433.7,136.8
24.506215,56.234401,20350,436.2,140.6
24.500443,56.238962,20400,439.1,145.8
24.493423,56.243591,20450,442.0,149.6
24.486431,56.247357,20500,443.7,154.6
24.479308,56.250415,20575,445.2,159.5
24.469299,56.253967,20650,446.6,162.5
24.458918,56.257255,20725,447.2,164.0
24.420699,56.269019,20925,451.8,164.3
24.389648,56.278585,21200,452.1,164.2
24.352779,56.289903,21450,454.9,164.3
24.319215,56.300112,21700,455.6,164.5
24.285185,56.310477,21975,455.9,163.4
24.274664,56.314571,22050,455.5,160.4
24.269451,56.317006,22100,454.5,157.2
24.26433,56.319805,22125,453.5,154.1
24.254787,56.325868,22225,451.2,149.1
24.248456,56.330687,22275,451.2,149.1
24.242357,56.335818,22325,448.3,142.2
24.226135,56.350301,22500,446.7,140.4
24.203439,56.371057,22775,446.3,139.8
24.177521,56.395264,23050,446.7,139.2
24.150146,56.421204,23300,447.2,138.9
24.122589,56.4475,23525,450.0,138.9
24.093384,56.475271,23725,452.2,138.9
24.065277,56.502024,23900,454.3,138.8
24.039505,56.526337,24100,457.3,139.2
24.013925,56.550362,24325,458.7,139.1
23.987065,56.575703,24575,458.7,139.1
23.959396,56.601766,24825,458.7,139.1
23.930224,56.629236,25100,459.4,139.1
23.903643,56.654266,25350,459.4,139.1
23.880478,56.676483,25575,459.0,138.4
23.874756,56.682994,25625,458.3,133.6
23.866745,56.693726,25725,456.6,127.3
23.861839,56.701735,25775,455.4,124.3
23.852948,56.718163,25900,453.7,119.7
23.83429,56.752523,26150,455.2,120.1
23.819229,56.78182,26325,455.8,119.4
23.798761,56.821445,26575,457.6,119.3
23.787415,56.844177,26725,458.6,118.2
23.772537,56.874898,26925,458.6,118.2
23.757523,56.90684,27150,459.3,117.1
23.746536,56.930695,27300,459.7,116.6
23.729445,56.968361,27525,461.1,116.1
23.71115,57.008989,27750,462.9,116.0
23.694763,57.045492,27925,464.2,116.1
23.676375,57.086153,28125,466.9,116.2
23.657568,57.127507,28325,468.2,116.2
23.646423,57.151845,28425,469.1,116.5
23.629807,57.18811,28600,470.5,116.5
23.612045,57.226817,28825,471.4,116.5
23.579221,57.298313,29325,471.4,116.5
23.526718,57.412104,30075,470.9,116.6
23.427338,57.626437,31900,0.0,0.0
23.414565,57.65391,32125,461.1,116.7
23.385563,57.71637,32575,459.3,116.8
23.372435,57.744548,32775,459.3,116.8
23.355863,57.780101,33000,458.4,116.8
23.35009,57.79246,33025,458.4,116.8
23.345123,57.803167,33000,460.2,116.7
23.329788,57.836026,33000,460.6,116.8
23.316014,57.86555,33000,460.6,116.8
23.304337,57.890608,33000,462.0,116.9
23.295776,57.908936,33000,465.1,116.8
14.503876,74.281169,35000,447.1,140.9
14.502274,74.282542,35000,447.1,140.9
14.46698,74.311855,35000,447.1,140.9
14.435394,74.338137,35000,446.5,141.0
14.433661,74.339616,35000,446.5,141.0
14.40303,74.365058,35000,446.5,141.0
14.371793,74.39103,35000,447.1,140.9
14.355972,74.404197,35000,447.1,140.9
14.326309,74.428869,35000,447.1,140.9
14.295634,74.454346,35000,447.3,141.1
14.26328,74.481137,35000,447.3,141.1
14.231624,74.507446,35000,447.9,141.0
14.199689,74.534093,35000,448.4,140.7
14.167708,74.560788,35000,448.5,140.9
14.136053,74.587145,35000,448.5,140.9
14.103653,74.614168,35000,447.9,141.0
14.072662,74.639882,35000,447.9,141.0
14.041809,74.665454,35000,447.3,141.1
14.00957,74.69219,35000,446.5,141.0
13.977585,74.718775,35000,445.7,140.9
13.930069,74.758317,35000,445.7,140.9
13.866887,74.810727,35000,0.0,0.0
13.835232,74.83694,35000,445.1,141.0
13.806183,74.860984,35000,445.1,141.0
13.775528,74.886364,35000,445.1,141.0
13.745178,74.911462,35000,444.5,141.1
13.734604,74.920175,35000,443.8,141.2
13.707184,74.942764,35000,443.1,141.1
13.676629,74.968005,35000,442.3,141.1
13.645752,74.993623,35000,441.5,141.0
13.613571,75.020284,35000,441.5,141.0
13.582352,75.046139,35000,441.5,141.0
13.5569,75.067212,35000,440.9,141.1
13.527557,75.091411,35000,440.9,141.1
13.496201,75.117361,35000,440.9,141.1
13.464661,75.143359,35000,440.9,141.1
13.433905,75.168698,35000,440.3,141.2
13.402855,75.194285,35000,440.9,141.1
13.371991,75.219775,35000,440.9,141.1
13.340652,75.245645,35000,440.9,141.1
13.310577,75.270507,35000,441.5,141.0
13.294621,75.283669,35000,441.7,141.2
13.105682,75.439043,35000,441.7,141.2
13.079865,75.46021,35000,443.2,141.3
13.047821,75.48654,35000,443.1,141.1
13.025391,75.504961,35000,443.1,141.1
13.006485,75.520493,35000,443.1,141.1
12.969772,75.550658,35000,444.5,141.1
12.941848,75.573602,35000,443.8,141.2
12.903117,75.605308,35000,443.8,141.2
12.871973,75.630847,35000,443.8,141.2
12.84407,75.65375,35000,443.8,141.2
12.813538,75.678706,35000,443.8,141.2
12.781769,75.704751,35000,444.5,141.1
12.752055,75.729145,35000,443.8,141.2
12.720492,75.755069,35000,443.1,141.1
12.688614,75.781229,35000,443.8,141.2
12.666138,75.799603,35000,443.1,141.1
12.634415,75.825553,35000,443.2,141.3
12.603928,75.850509,35000,443.2,141.3
12.573294,75.875533,35000,443.2,141.3
12.541452,75.901505,35000,443.8,141.2
12.510402,75.926899,35000,444.6,141.3
12.477859,75.953459,35000,445.3,141.2
12.44632,75.979314,35000,445.3,141.2
12.414413,76.005407,35000,445.3,141.2
12.383286,76.030836,35000,446.0,141.3
12.351013,76.057166,35000,446.0,141.3
12.319702,76.082643,35000,444.6,141.3
12.288162,76.108404,35000,444.6,141.3
12.256256,76.134402,35000,444.6,141.3
12.224525,76.16031,35000,445.3,141.2
12.19313,76.186018,35000,445.3,141.2
12.161545,76.211732,35000,445.4,141.4
12.129372,76.237793,35000,445.4,141.4
12.097902,76.26338,35000,445.4,141.4
12.065918,76.289299,35000,445.4,141.4
12.033847,76.31542,35000,444.6,141.3
12.001785,76.341532,35000,444.6,141.3
11.970383,76.367056,35000,444.0,141.4
11.938228,76.393192,35000,443.2,141.3
11.90625,76.419146,35000,443.2,141.3
11.874312,76.445088,35000,443.2,141.3
11.84247,76.470963,35000,443.2,141.3
11.81128,76.496309,35000,444.0,141.4
11.800201,76.505657,35000,443.1,139.1
11.790611,76.514764,35000,442.8,136.3
11.761935,76.543386,35000,442.0,135.5
11.733307,76.572103,35000,442.7,135.4
11.704193,76.601178,35000,442.7,135.6
11.675208,76.630072,35000,442.0,135.5
11.646149,76.659188,35000,441.9,135.3
11.617623,76.687895,35000,441.9,135.3
11.588528,76.717144,35000,441.2,135.2
11.568054,76.737513,35000,441.4,136.5
11.559386,76.745188,35000,441.1,139.4
11.549145,76.753524,35000,442.8,142.4
11.516884,76.778291,35000,442.6,142.9
11.484484,76.803252,35000,442.4,142.7
11.451965,76.828434,35000,442.8,142.4
11.419418,76.853959,35000,444.1,142.2
11.387702,76.878903,35000,444.1,142.2
11.359131,76.90155,35000,444.5,141.1
11.352493,76.907517,35000,442.9,136.8
11.346954,76.913342,35000,441.4,133.5
11.342331,76.91893,35000,441.4,129.2
11.339996,76.922055,34975,440.4,127.2
11.337192,76.926125,34925,440.6,125.2
11.332816,76.933353,34825,440.4,120.9
11.329372,76.940195,34750,439.6,116.3
11.32608,76.948195,34625,440.3,111.7
11.3237,76.955487,34550,440.6,107.2
11.321737,76.963758,34450,440.8,102.7
11.320061,76.973781,34325,441.1,98.7
11.316422,76.999101,34000,443.1,98.7
11.312473,77.024857,33675,444.4,98.9
11.308749,77.048613,33325,445.5,99.0
11.305071,77.072079,32950,447.5,99.0
11.301301,77.096413,32575,448.3,98.8
11.297653,77.120472,32200,450.2,98.7
11.295109,77.137853,31950,451.0,98.5
11.292572,77.152673,31825,450.1,100.9
11.290649,77.160676,31750,450.2,104.9
11.28804,77.168537,31675,450.7,109.4
11.28479,77.176351,31575,451.2,114.1
11.280991,77.183691,31500,451.6,118.7
11.276535,77.190905,31425,452.6,123.4
11.271057,77.198229,31350,454.5,128.0
11.265747,77.20429,31275,455.7,132.7
11.259247,77.210541,31175,458.6,137.3
11.252607,77.215962,31100,460.1,141.9
11.24556,77.220911,31025,463.2,146.4
11.237274,77.225647,30950,466.4,151.0
11.230169,77.22902,30875,469.4,155.5
11.220253,77.233019,30750,471.6,159.3
11.195114,77.241937,30525,474.1,160.9
11.163483,77.253018,30250,475.0,160.9
11.132217,77.263957,29975,475.0,160.9
