lat,lon,alt,gs,track,vs
60.211716,11.089183,925,148.0,16.4,2880
60.212899,11.089914,1025,147.1,16.6,2944
60.214156,11.0906,1100,145.9,16.3,2944
60.215413,11.091385,1200,144.0,16.5,3008
60.21667,11.09217,1300,143.0,16.7,3072
60.21785,11.092782,1400,142.7,16.3,3072
60.21904,11.09354,1500,141.5,16.0,3008
60.220276,11.094203,1600,141.5,16.0,2944
60.221465,11.094916,1700,140.5,16.1,2816
60.222748,11.095623,1800,140.5,16.1,2752
60.223984,11.096381,1875,140.5,16.1,2688
60.225174,11.097044,1975,140.5,16.1,2432
60.22641,11.097801,2025,140.5,16.1,2240
60.227737,11.098559,2100,142.7,16.3,1664
60.230077,11.099919,2200,146.8,16.2,1472
60.232311,11.101194,2275,150.0,16.3,1600
60.234034,11.102175,2350,152.9,15.9,1728
60.23584,11.1032,2425,157.0,15.9,1664
60.238177,11.104529,2525,161.1,15.9,1664
60.240051,11.105568,2600,164.3,15.9,1728
60.24202,11.106704,2675,168.4,15.9,1792
60.243942,11.107746,2750,172.5,15.8,1856
60.245956,11.108977,2825,173.5,15.7,1856
60.247101,11.109545,2875,177.9,16.0,1920
60.249527,11.110966,2975,181.0,16.0,1984
60.251351,11.111886,3050,184.9,15.7,2048
60.253911,11.112965,3150,189.4,13.7,2112
60.256146,11.113652,3250,192.4,10.8,2176
60.258865,11.113902,3350,197.0,5.8,1856
60.260284,11.113807,3375,200.2,2.6,1600
60.26207,11.113713,3425,203.0,1.1,1600
60.264106,11.113161,3500,210.8,355.1,1856
60.267242,11.112481,3600,215.3,353.6,1984
60.269134,11.111984,3675,219.4,353.5,2048
60.271601,11.111396,3750,222.5,353.3,2048
60.273184,11.111003,3800,226.6,353.2,2176
60.275345,11.110398,3875,229.7,353.0,2240
60.278046,11.109735,3975,232.9,352.6,2304
60.279981,11.10914,4025,238.2,352.3,2304
60.282211,11.108504,4125,238.2,352.3,2304
60.283751,11.108061,4175,241.4,351.9,2368
60.286652,11.107083,4275,245.7,351.6,2432
60.289581,11.106041,4375,250.4,350.6,2432
60.292603,11.104621,4475,254.2,347.3,2432
60.295389,11.102862,4575,257.0,344.0,2496
60.297624,11.1009,4675,259.5,339.5,2752
60.299744,11.098654,4775,262.1,334.7,3072
60.301721,11.095995,4850,264.0,329.7,3136
60.303117,11.093837,4950,264.9,327.3,3200
60.304979,11.0906,5050,267.0,322.9,3328
60.306427,11.087857,5125,269.2,318.3,3328
60.307709,11.084826,5225,269.5,316.0,3456
60.308945,11.081985,5325,271.3,311.6,3648
60.310272,11.078007,5425,272.2,306.8,3840
60.311264,11.074513,5525,272.4,304.7,3840
60.312195,11.071178,5625,273.4,300.3,3904
60.312881,11.067778,5725,274.2,298.1,3904
60.313614,11.064274,5825,275.4,293.8,3968
60.314197,11.060486,5925,275.2,291.5,4032
60.314713,11.056697,6025,276.4,287.3,4032
60.315033,11.053951,6100,276.5,285.1,4032
60.315216,11.051394,6175,277.0,282.9,4096
60.315399,11.047321,6275,276.7,280.6,4096
60.315547,11.043908,6375,276.7,276.4,4096
60.315536,11.040218,6475,278.2,272.3,4096
60.315445,11.036335,6575,278.0,270.0,4096
60.315216,11.032546,6675,277.7,265.9,4096
60.314987,11.028948,6775,278.6,263.8,4096
60.314522,11.025369,6875,278.7,259.5,4032
60.314072,11.02175,6975,278.8,257.4,4096
60.312836,11.014836,7175,279.2,251.0,4160
60.311142,11.007922,7375,279.1,244.5,4224
60.309355,11.002415,7550,278.6,240.3,4160
60.307159,10.996557,7750,278.6,234.2,3840
60.304327,10.99084,7950,280.4,228.2,3456
60.301348,10.985838,8125,281.8,222.1,3520
60.298325,10.981593,8275,282.0,216.1,3712
60.294937,10.97771,8475,281.4,211.5,3648
60.290863,10.973542,8675,284.0,207.5,3520
60.287569,10.970535,8850,284.9,205.6,3776
60.283905,10.967481,9050,284.4,203.4,3968
60.280106,10.964261,9250,286.0,202.6,3968
60.276306,10.96123,9450,286.2,202.2,3968
60.272644,10.958199,9650,286.7,201.9,3968
60.268994,10.955331,9850,287.3,201.6,3840
60.264954,10.952138,10050,289.1,201.5,3648
60.260615,10.948759,10250,291.0,201.4,3392
60.257812,10.94655,10375,292.3,201.5,2944
60.25582,10.944933,10450,294.5,201.5,2496
60.248604,10.939146,10650,301.2,201.6,2048
60.242752,10.934427,10800,307.9,201.7,2496
60.239548,10.93187,10925,310.5,201.9,2880
60.235382,10.928555,11075,311.8,202.0,3328
60.230713,10.924672,11275,314.0,202.1,3584
60.22641,10.921168,11475,314.4,202.2,3648
60.221649,10.917285,11675,316.6,202.3,3392
60.216751,10.913212,11875,318.9,202.3,3200
60.206589,10.905162,12275,322.6,201.1,3456
60.198212,10.899574,12625,324.8,197.9,3520
60.190796,10.895596,12925,325.8,194.8,3456
60.180545,10.890982,13325,328.5,192.3,3328
60.168915,10.886125,13725,333.2,191.9,3200
60.157967,10.881468,14125,336.2,191.8,3392
60.147675,10.877128,14525,337.3,192.0,3584
60.136963,10.872582,14925,339.3,191.9,3520
60.127625,10.868604,15300,339.3,191.9,3904
60.118863,10.86489,15700,339.3,191.9,4032
60.109693,10.861064,16100,338.3,191.9,3904
60.099838,10.85686,16500,338.3,191.9,3520
60.09201,10.853545,16775,340.3,191.9,3072
60.079387,10.848214,17175,344.4,191.9,2816
60.065561,10.842427,17575,348.5,191.9,2688
60.052002,10.836781,17975,351.5,191.8,3136
60.041016,10.832141,18350,353.6,191.9,3264
60.030228,10.827615,18725,354.6,191.9,3456
60.019547,10.823143,19100,354.6,191.9,3328
60.008331,10.818502,19500,355.6,191.9,3200
59.996429,10.813483,19875,356.8,192.0,3200
59.985026,10.808683,20275,357.7,191.9,3328
59.972736,10.803484,20675,358.7,191.9,3008
59.958398,10.797501,21075,362.6,191.8,2688
59.944106,10.79151,21475,364.8,191.9,2752
59.929962,10.785553,21875,367.0,191.9,2624
59.913254,10.778595,22275,371.1,192.0,2304
59.894989,10.770905,22675,376.9,191.8,2304
59.878738,10.764221,23075,380.1,191.8,2752
59.864549,10.758267,23475,381.1,191.8,2880
59.849121,10.751953,23875,383.0,191.8,2624
59.832779,10.745178,24275,385.2,191.8,2304
59.813248,10.737052,24650,389.3,191.9,1984
59.793457,10.728882,25025,394.4,191.9,2048
59.773679,10.720667,25425,398.3,191.7,2368
59.756607,10.713593,25825,399.5,191.8,2496
59.73761,10.705719,26225,401.5,191.8,2112
59.718109,10.697662,26600,404.6,191.8,2176
59.699844,10.690155,27000,405.6,191.8,2624
59.682449,10.682922,27400,404.6,191.8,2496
59.663635,10.67514,27800,405.6,191.8,2048
59.642029,10.666304,28150,408.5,191.7,1792
59.620196,10.657307,28500,410.7,191.8,1856
59.59964,10.648865,28875,411.7,191.8,2304
59.580813,10.641111,29275,411.7,191.8,2176
59.560272,10.632751,29650,411.7,191.8,2176
59.539856,10.624329,30025,411.7,191.8,1856
59.517288,10.615173,30375,413.6,191.7,1600
59.493388,10.605406,30700,416.8,191.8,1536
59.469131,10.59549,31025,418.7,191.7,1600
59.446335,10.586334,31375,420.7,191.7,1728
59.421021,10.57608,31700,422.8,191.7,1344
59.394745,10.56546,32000,425.8,191.6,1408
59.370815,10.555683,32325,426.0,191.8,1728
59.348373,10.5466,32675,426.0,191.8,1664
59.324263,10.536836,33000,426.0,191.8,1536
59.298294,10.526367,33300,427.9,191.7,1216
59.27179,10.515656,33625,428.7,191.6,1600
59.249359,10.506592,33900,428.7,191.6,1152
59.2435,10.504303,33950,429.7,191.6,704
59.206696,10.489563,34175,436.0,191.6,1024
59.174225,10.4766,34425,438.9,191.6,896
59.139999,10.463013,34675,443.0,191.6,896
59.111194,10.451502,34900,445.0,191.5,1344
59.08573,10.441463,35225,444.0,191.6,1344
59.060498,10.431329,35525,443.0,191.6,1792
59.037735,10.422272,35900,439.1,191.7,1472
59.017456,10.414124,36075,440.1,191.7,1024
59.000748,10.407532,36200,441.1,191.6,576
58.961197,10.391876,36350,446.8,191.4,384
58.925031,10.377913,36500,452.6,191.2,832
58.90773,10.371277,36650,452.8,191.3,1280
58.882874,10.361481,36900,451.1,191.5,896
58.873947,10.358002,36950,448.1,191.6,448
58.834625,10.342299,37000,439.1,191.7,0
58.79515,10.326782,37000,438.7,191.4,0
58.755753,10.311378,37000,442.8,191.5,0
58.716524,10.296112,37000,444.6,191.3,0
58.701115,10.29126,37000,445.9,189.3,0
58.690082,10.288879,37000,446.6,186.2,-64
58.677373,10.287323,37000,446.7,183.2,0
58.664571,10.287231,37000,447.0,180.1,0
58.652161,10.288342,37000,446.6,177.1,0
58.640488,10.290557,37000,446.6,173.8,64
58.627853,10.294367,37000,446.7,170.9,0
58.614532,10.299683,37000,447.0,167.9,0
58.575191,10.316711,37000,444.9,167.3,0
58.535203,10.333832,37000,444.0,167.2,0
58.49582,10.350861,37000,444.9,167.3,0
58.45578,10.368081,37000,446.9,167.3,0
58.415726,10.385092,37000,446.7,167.5,0
58.375854,10.402104,37000,447.9,167.4,0
58.335959,10.419159,37000,449.8,167.4,0
58.295598,10.436279,37000,451.0,167.3,0
58.255371,10.453491,37000,450.0,167.3,0
58.215342,10.470428,37000,450.8,167.4,0
58.175125,10.487425,37000,449.8,167.4,0
58.134842,10.504436,37000,449.8,167.4,0
58.0952,10.521093,37000,446.7,167.5,0
58.055008,10.538104,37000,446.9,167.3,0
58.015587,10.554657,37000,445.7,167.4,0
57.975998,10.571328,37000,448.8,167.4,0
57.936588,10.587799,37000,447.6,167.5,0
57.896739,10.604553,37000,447.9,167.4,0
57.85703,10.621216,37000,447.9,167.4,0
57.817108,10.637689,37000,444.5,167.5,0
57.777751,10.654083,37000,438.4,167.5,0
57.738419,10.670294,37000,438.0,167.7,-64
57.699417,10.68635,37000,442.5,167.5,0
57.659271,10.703001,37000,451.8,167.5,0
57.61845,10.719732,37000,455.4,167.7,0
57.577996,10.736389,37000,455.9,167.5,64
57.537872,10.752611,37000,456.4,167.7,0
57.497693,10.768994,37000,456.6,167.6,0
57.457612,10.785296,37000,456.4,167.7,0
57.417023,10.801706,37000,456.4,167.7,0
57.376465,10.818014,37000,457.6,167.6,64
57.335877,10.834557,37000,462.0,167.5,0
57.295051,10.851125,37000,462.7,167.6,0
57.253784,10.86771,37000,463.7,167.7,0
57.212128,10.884447,37000,460.8,167.6,0
57.171661,10.900669,37000,457.4,167.8,64
57.131561,10.916891,37000,456.6,167.6,0
57.090363,10.933285,37000,460.3,167.8,-64
57.049488,10.949471,37000,458.4,167.8,0
57.009453,10.965507,37000,454.5,167.7,64
56.974632,10.979417,36975,455.0,167.9,-384
56.96553,10.982895,36925,453.8,168.1,-832
56.95927,10.985354,36875,452.9,168.0,-1280
56.951202,10.988474,36775,452.9,168.0,-1728
56.944702,10.991049,36675,452.9,168.0,-2176
56.939392,10.993109,36575,452.9,168.0,-2624
56.931427,10.996284,36375,453.1,167.9,-3072
56.923751,10.999264,36175,454.3,167.8,-3520
56.909637,11.004953,35775,456.6,167.6,-3072
56.90648,11.006174,35700,456.6,167.6,-2624
56.901312,11.008212,35600,456.4,167.7,-2240
56.8792,11.016895,35225,453.1,167.9,-2432
56.860998,11.024869,34850,450.9,165.8,-2240
56.846101,11.032754,34575,448.0,163.3,-2112
56.833439,11.04064,34325,445.0,160.7,-2560
56.826462,11.045465,34150,444.9,159.6,-3008
56.813282,11.055347,33800,444.6,157.2,-3136
56.800323,11.066236,33425,444.2,154.8,-3392
56.788516,11.077143,33025,445.4,153.0,-3584
