lat,lon,alt,gs,track,vs
33.874969,-84.302916,700,79.7,19.8,128
33.875336,-84.302748,700,85.1,19.9,512
33.876296,-84.30233,700,89.3,21.7,512
33.876892,-84.302019,800,91.6,21.8,512
33.879322,-84.3009,800,96.2,20.7,640
33.880579,-84.300327,900,99.7,21.2,768
33.881973,-84.299553,900,99.7,26.8,1152
33.883438,-84.298544,1000,100.2,31.9,832
33.884995,-84.297255,1000,102.2,36.7,832
33.885886,-84.296379,1100,100.8,40.2,1088
33.886957,-84.29512,1100,101.1,45.4,1216
33.887787,-84.293948,1200,101.4,49.4,1088
33.888772,-84.292374,1200,100.4,54.7,1024
33.889145,-84.291744,1300,100.7,55.5,1024
33.890076,-84.2898,1300,98.1,60.0,1344
33.890488,-84.288847,1400,98.0,65.3,704
33.890914,-84.287453,1400,98.1,69.7,960
33.891403,-84.285428,1500,98.5,74.7,960
33.891815,-84.283298,1500,97.7,79.4,1216
33.891907,-84.282569,1600,97.0,81.7,1216
33.892031,-84.280586,1600,96.3,85.8,1088
33.892031,-84.2799,1700,96.1,87.0,960
33.892044,-84.278141,1700,97.1,92.9,768
33.891861,-84.27674,1700,97.7,97.1,896
33.891658,-84.275436,1800,97.7,103.6,1152
33.8911,-84.273376,1900,97.7,107.9,896
33.890259,-84.27063,1900,99.4,110.6,1024
33.889983,-84.2696,2000,99.7,111.2,1152
33.88884,-84.266482,2100,102.0,114.3,960
33.887787,-84.263848,2100,101.5,117.6,832
33.887189,-84.262619,2200,100.5,121.2,960
33.885514,-84.259644,2300,101.5,124.2,448
33.881976,-84.253464,2300,106.3,125.0,64
33.879229,-84.248657,2300,110.9,124.0,0
33.87355,-84.238231,2300,115.7,123.0,0
33.868011,-84.227806,2400,118.2,122.2,192
33.862289,-84.216819,2400,118.7,122.6,64
33.860092,-84.212784,2300,121.2,123.6,-256
33.856979,-84.207402,2300,122.6,125.4,-192
33.853546,-84.201853,2300,126.4,127.0,-256
33.848969,-84.194847,2300,123.8,128.4,384
33.841965,-84.184365,2300,120.3,128.6,128
33.838403,-84.179134,2400,119.5,128.9,64
33.838257,-84.178872,2300,119.5,128.9,64
33.836448,-84.176273,2400,119.9,130.6,0
33.834,-84.173098,2400,120.2,133.6,-64
33.833725,-84.172762,2300,120.2,133.6,-64
33.833561,-84.172554,2400,120.2,133.6,-64
33.833359,-84.172313,2300,120.2,133.6,-64
33.83313,-84.171977,2400,120.2,133.6,-64
33.832537,-84.171295,2300,121.0,133.3,-64
33.829604,-84.16769,2300,123.0,135.7,-192
33.827556,-84.165516,2300,124.1,139.2,-64
33.825647,-84.163685,2300,124.2,142.9,-128
33.82338,-84.161776,2300,123.1,145.9,64
33.820666,-84.159794,2300,124.2,149.5,-128
33.816244,-84.156818,2300,123.9,151.6,192
33.811981,-84.154208,2300,123.9,153.6,-64
33.801766,-84.148235,2300,125.7,153.0,0
33.798275,-84.146004,2300,124.5,150.1,128
33.794737,-84.143372,2300,124.6,147.5,64
33.78915,-84.138966,2300,123.1,145.9,-128
33.780166,-84.13147,2300,123.5,144.9,64
33.773602,-84.125748,2300,119.4,143.5,192
33.773392,-84.125566,2400,119.4,143.5,192
33.773183,-84.125347,2300,119.4,143.5,192
33.766388,-84.119288,2300,122.6,144.6,-64
33.764105,-84.117508,2300,124.0,147.9,-64
33.760428,-84.114933,2300,125.4,150.4,-320
33.756471,-84.112415,2300,127.0,152.8,64
33.749039,-84.107685,2300,127.1,151.8,-128
33.748718,-84.10746,2200,127.5,151.4,-192
33.743855,-84.104118,2200,127.8,149.4,0
33.737961,-84.100174,2200,125.8,151.0,448
33.73764,-84.099949,2300,125.3,151.4,448
33.730634,-84.095535,2300,122.5,152.8,128
33.726212,-84.093018,2300,123.5,155.1,-128
33.715988,-84.087338,2300,125.8,156.1,192
33.711688,-84.085236,2300,122.9,158.0,320
