lat,lon,alt,gs,track,vs
35.209552,-80.934849,450,119.3,356.1,64
35.212811,-80.935135,475,133.3,356.1,128
35.21309,-80.935192,475,140.4,355.9,192
35.21458,-80.935307,475,146.3,356.1,192
35.215622,-80.935382,475,152.4,355.9,448
35.218826,-80.935663,575,155.3,356.3,2176
35.22052,-80.935775,675,153.3,356.3,2688
35.222031,-80.935887,775,152.3,356.2,2624
35.223797,-80.93605,875,152.3,356.2,2496
35.225799,-80.936165,975,152.2,357.0,2368
35.227432,-80.936223,1075,153.0,0.0,2368
35.229616,-80.936046,1175,153.4,4.1,2560
35.231094,-80.935822,1275,153.2,7.1,2432
35.232875,-80.935461,1375,154.2,9.7,2368
35.234691,-80.934994,1475,154.8,12.7,2240
35.236646,-80.934409,1575,157.6,13.9,1984
35.239113,-80.93365,1675,159.8,14.1,1728
35.242126,-80.932674,1775,164.5,14.8,1536
35.244746,-80.93178,1850,168.8,15.1,1472
35.247213,-80.930961,1950,172.3,15.5,1600
35.249867,-80.930026,2050,174.5,15.6,1984
35.252655,-80.92907,2150,178.6,15.6,1792
35.255034,-80.928273,2225,183.0,15.9,1472
35.257965,-80.927238,2300,187.4,16.1,1536
35.260434,-80.926345,2375,191.8,16.4,1728
35.263138,-80.925407,2475,194.9,16.4,1984
35.26593,-80.924377,2575,197.1,16.5,2176
35.268265,-80.923576,2675,199.0,16.3,2240
35.271048,-80.922546,2775,202.1,17.3,2176
35.273701,-80.921378,2875,204.6,19.4,2048
35.276355,-80.919975,2975,208.1,24.1,1792
35.278976,-80.91814,3050,210.5,29.6,1664
35.281082,-80.916367,3125,212.5,34.1,1856
35.282822,-80.914421,3200,213.4,41.0,2240
35.284195,-80.912647,3300,213.6,45.8,2432
35.285797,-80.910187,3400,214.2,53.0,2624
35.287079,-80.907726,3500,214.1,57.2,2560
35.288177,-80.905151,3600,215.7,61.2,2432
35.28923,-80.902233,3700,216.8,66.6,2368
35.290088,-80.899113,3800,217.0,70.1,2368
35.290739,-80.896191,3900,218.3,73.2,2432
35.291336,-80.892963,4000,219.5,77.1,2624
35.29184,-80.890274,4100,221.1,77.7,2432
35.292435,-80.886784,4200,223.0,77.8,2112
35.293076,-80.883293,4300,225.9,78.0,1728
35.293858,-80.878543,4400,230.8,78.2,1664
35.29465,-80.873868,4500,235.0,78.2,1664
35.295364,-80.869789,4575,239.3,77.9,1664
35.296139,-80.865336,4675,243.4,77.9,1728
35.296967,-80.860863,4775,247.5,77.9,1920
35.297699,-80.856457,4875,249.5,78.0,2176
35.29834,-80.852852,4975,250.5,78.0,2688
35.298935,-80.849476,5075,251.6,77.8,2944
35.299438,-80.846729,5175,251.6,77.8,3072
35.299942,-80.843925,5275,251.9,77.6,3072
35.300515,-80.841025,5375,252.1,77.4,3008
35.300949,-80.838661,5475,253.3,77.2,2880
35.30154,-80.835415,5575,253.5,77.0,2752
35.302185,-80.831909,5675,254.5,77.1,2688
35.30278,-80.828819,5775,255.4,77.1,2560
35.303421,-80.825386,5875,256.4,77.2,2496
35.3041,-80.821858,5975,257.6,77.0,2496
35.304752,-80.81841,6075,258.6,77.0,2688
35.305264,-80.815547,6175,259.6,77.1,2880
