lat,lon,alt,gs,track
52.952244,12.223919,2700,0.0,0.0
52.953132,12.219777,2800,0.0,0.0
52.95328,12.214835,2900,100.0,0.0
52.955746,12.206785,3000,114.0,0.0
52.957119,12.200738,3000,90.0,0.0
52.958498,12.198683,3000,87.0,0.0
52.959416,12.1941,3100,84.0,0.0
52.959598,12.18896,3200,101.0,0.0
52.959316,12.186578,3200,112.0,0.0
52.958532,12.183899,3300,120.0,0.0
52.964829,12.167418,3400,121.0,0.0
52.963344,12.170173,3400,117.0,0.0
52.965345,12.16432,3400,108.0,0.0
52.965587,12.163858,3500,100.0,0.0
52.965905,12.15229,3500,100.0,0.0
52.968821,12.154816,3600,105.0,0.0
52.97041,12.149136,3600,94.0,0.0
52.973499,12.147609,3700,89.0,0.0
52.976475,12.146427,3700,92.0,0.0
52.978021,12.14583,3800,93.0,0.0
52.981318,12.145534,3800,98.0,0.0
52.982298,12.14356,3900,100.0,0.0
52.984621,12.144239,3900,99.0,0.0
52.987871,12.142867,3900,96.0,0.0
52.989395,12.142224,4000,99.0,0.0
52.991442,12.1405,4000,92.0,0.0
52.993074,12.145691,4100,99.0,0.0
52.998948,12.141516,4100,102.0,0.0
53.00053,12.141623,4200,98.0,0.0
53.004941,12.144747,4200,100.0,0.0
53.006357,12.145028,4300,102.0,0.0
53.00827,12.144991,4300,110.0,0.0
53.01186,12.147572,4400,109.0,0.0
53.014571,12.146938,4400,81.0,0.0
53.018441,12.145866,4500,81.0,0.0
53.019533,12.144737,4600,82.0,0.0
53.021784,12.143022,4700,81.0,0.0
53.026821,12.14368,4700,86.0,0.0
53.027909,12.144367,4800,88.0,0.0
53.030976,12.144345,4800,90.0,0.0
53.032441,12.13955,4900,103.0,0.0
53.0348,12.142507,5000,83.0,0.0
53.039971,12.143155,5000,83.0,0.0
53.040298,12.142433,5100,93.0,0.0
53.043383,12.140711,5100,100.0,0.0
53.045251,12.140567,5200,102.0,0.0
53.048211,12.139713,5200,76.0,0.0
53.050289,12.1404,5300,81.0,0.0
53.054422,12.140568,5400,88.0,0.0
53.055405,12.137636,5400,85.0,0.0
53.057775,12.139127,5500,90.0,0.0
53.06129,12.138233,5600,90.0,0.0
53.064925,12.138567,5600,100.0,0.0
53.06585,12.1372,5700,101.0,0.0
53.069298,12.138019,5800,90.0,0.0
53.073096,12.136632,5800,73.0,0.0
53.074078,12.137621,5900,68.0,0.0
53.076909,12.136299,5900,80.0,0.0
53.079381,12.136591,6000,91.0,0.0
53.083209,12.13497,6100,98.0,0.0
53.086205,12.135044,6200,93.0,0.0
53.088957,12.134629,6200,84.0,0.0
53.092784,12.134342,6300,86.0,0.0
53.095589,12.133937,6400,90.0,0.0
53.098135,12.132698,6400,90.0,0.0
53.100611,12.133505,6500,84.0,0.0
53.103425,12.133411,6600,72.0,0.0
53.106683,12.132313,6600,93.0,0.0
53.11024,12.132355,6700,108.0,0.0
53.113567,12.131158,6800,101.0,0.0
53.116367,12.130669,6800,90.0,0.0
53.118141,12.130626,6900,85.0,0.0
53.12044,12.130348,6900,77.0,0.0
53.122445,12.131191,7000,70.0,0.0
53.125435,12.129017,7000,87.0,0.0
53.129598,12.130908,7100,103.0,0.0
53.132003,12.130347,7200,94.0,0.0
53.134321,12.129675,7200,85.0,0.0
53.137686,12.129157,7300,84.0,0.0
53.139461,12.12832,7400,74.0,0.0
53.142281,12.128613,7400,83.0,0.0
53.146283,12.128771,7500,87.0,0.0
53.149384,12.128375,7600,103.0,0.0
53.152998,12.127404,7700,86.0,0.0
53.157245,12.126951,7700,105.0,0.0
53.159237,12.126217,7800,85.0,0.0
53.161548,12.126529,7900,76.0,0.0
53.165047,12.125832,8000,75.0,0.0
53.16774,12.125885,8000,91.0,0.0
53.171257,12.126084,8100,89.0,0.0
53.17435,12.125179,8200,88.0,0.0
53.177682,12.125982,8200,88.0,0.0
53.18077,12.125541,8300,89.0,0.0
53.184038,12.12502,8400,88.0,0.0
53.187742,12.125021,8400,91.0,0.0
53.191806,12.124512,8500,96.0,0.0
53.194072,12.123781,8600,94.0,0.0
53.198537,12.123351,8700,87.0,0.0
53.201885,12.122241,8800,83.0,0.0
53.205417,12.121493,8800,72.0,0.0
53.209156,12.121844,8900,78.0,0.0
53.211508,12.121656,9000,87.0,0.0
53.214613,12.121075,9000,92.0,0.0
53.217698,12.119789,9000,89.0,0.0
53.222367,12.119107,9000,107.0,0.0
53.224291,12.119723,9000,188.0,201.8
53.226998,12.119571,9000,188.0,201.8
53.230538,12.117654,9000,101.0,0.0
53.235249,12.119019,9100,122.0,0.0
53.240294,12.118707,9000,118.0,0.0
53.243989,12.117081,9000,109.0,0.0
53.248897,12.116932,9000,118.0,0.0
53.254263,12.117333,9000,137.0,0.0
53.258494,12.116773,9000,127.0,0.0
53.263286,12.117061,9000,135.0,0.0
53.267047,12.116641,9000,114.0,0.0
53.272351,12.116249,9000,131.0,0.0
53.278406,12.115646,9000,133.0,0.0
53.280701,12.115678,9000,126.0,0.0
53.28518,12.114611,9000,124.0,0.0
53.291139,12.113176,9000,124.0,0.0
53.295909,12.113744,9000,123.0,0.0
53.301632,12.112997,9000,116.0,0.0
53.306156,12.112576,9000,133.0,0.0
53.312917,12.112082,9000,131.0,0.0
53.317684,12.111531,9000,128.0,0.0
53.322661,12.112325,9000,129.0,0.0
53.326047,12.111655,9000,129.0,0.0
53.330015,12.110044,9000,123.0,0.0
53.333851,12.11003,9000,125.0,0.0
53.337843,12.111043,9000,133.0,0.0
53.342086,12.11035,9000,137.0,0.0
53.346018,12.109609,9000,138.0,0.0
53.348886,12.109357,9000,133.0,0.0
53.353554,12.109266,9000,129.0,0.0
53.357574,12.109038,9000,125.0,0.0
53.359716,12.108218,9000,129.0,0.0
53.362242,12.107802,9000,120.0,0.0
53.368042,12.107244,9000,133.0,0.0
53.372106,12.107822,9000,130.0,0.0
53.374707,12.106762,9000,126.0,0.0
53.380595,12.106975,9000,118.0,0.0
53.384675,12.105736,9000,119.0,0.0
53.390855,12.105163,9000,123.0,0.0
53.395626,12.10742,9000,140.0,0.0
53.398631,12.105353,9000,134.0,0.0
53.401677,12.103895,9000,135.0,0.0
53.406254,12.104568,9000,135.0,0.0
53.41019,12.102641,9000,129.0,0.0
53.411219,12.102141,9000,111.0,0.0
53.417372,12.102259,9000,132.0,0.0
53.423147,12.10127,9000,134.0,0.0
53.426493,12.101652,9000,122.0,0.0
53.431313,12.100819,9000,118.0,0.0
53.43527,12.100895,9000,125.0,0.0
53.438385,12.10002,9000,126.0,0.0
53.442997,12.100785,9000,129.0,0.0
53.447221,12.098576,9000,129.0,0.0
53.452038,12.098162,9000,126.0,0.0
53.45933,12.098462,9000,117.0,0.0
53.461755,12.098486,9000,114.0,0.0
53.466102,12.097437,9000,116.0,0.0
53.473249,12.097112,9000,118.0,0.0
53.476828,12.095835,9000,117.0,0.0
53.483671,12.096793,9000,141.0,0.0
53.486099,12.096036,9000,137.0,0.0
53.492337,12.096046,9000,137.0,0.0
53.497435,12.095657,9000,129.0,0.0
53.503703,12.095074,9000,121.0,0.0
53.505223,12.094567,9000,124.0,0.0
53.509785,12.095013,9000,124.0,0.0
53.514644,12.09382,9000,123.0,0.0
53.520484,12.093848,9000,132.0,0.0
53.524421,12.093404,9000,130.0,0.0
53.528637,12.092657,9000,127.0,0.0
53.533324,12.092797,9000,126.0,0.0
53.536994,12.092394,9000,123.0,0.0
53.540711,12.092207,9000,121.0,0.0
53.546779,12.090352,9000,133.0,0.0
53.551663,12.089858,9000,133.0,0.0
53.556943,12.090006,9000,130.0,0.0
53.558536,12.08942,9000,127.0,0.0
53.564441,12.089246,9000,127.0,0.0
53.567161,12.088525,9000,126.0,0.0
53.572189,12.088169,9000,127.0,0.0
53.575844,12.088716,9000,125.0,0.0
53.579036,12.088203,9000,118.0,0.0
53.582825,12.088271,9000,126.0,0.0
53.589088,12.087657,9000,138.0,0.0
53.5928,12.087999,9000,127.0,0.0
53.593946,12.084112,9000,129.0,0.0
53.600292,12.08565,9000,129.0,0.0
53.604106,12.08607,9000,120.0,0.0
53.607922,12.085391,9000,121.0,0.0
53.610664,12.084686,9000,120.0,0.0
53.613111,12.084946,9000,116.0,0.0
53.619207,12.085036,9000,121.0,0.0
53.6238,12.084789,9000,129.0,0.0
53.627574,12.08496,9000,129.0,0.0
53.63174,12.085408,9000,121.0,0.0
