lat,lon,alt,gs,track,vs
-6.116684,106.70755,1925,190.0,70.0,888
-6.11586,106.710205,1975,200.0,73.0,888
-6.114683,106.716026,2025,210.0,78.0,888
-6.114311,106.718826,2050,210.0,82.0,888
-6.114031,106.722328,2075,220.0,85.0,888
-6.113754,106.728363,2200,230.0,87.0,1344
-6.113612,106.731705,2275,230.0,88.0,1344
-6.113519,106.735161,2350,240.0,88.0,1344
-6.113251,106.741997,2500,240.0,88.0,1600
-6.113113,106.745728,2575,250.0,88.0,1600
-6.11296,106.74913,2675,250.0,87.0,1600
-6.112355,106.762911,3150,262.3,87.4,3072
-6.112262,106.765468,3275,263.3,87.4,3136
-6.112152,106.767837,3375,263.3,87.4,3392
-6.11203,106.770251,3500,263.3,87.4,3520
-6.111923,106.772632,3600,263.3,87.4,3520
-6.111797,106.775223,3725,262.3,87.2,3520
-6.111704,106.777544,3850,262.3,87.2,3456
-6.111557,106.780033,3950,262.3,87.2,3328
-6.111374,106.783571,4100,263.3,87.2,3264
-6.111238,106.786068,4225,263.3,87.2,3136
-6.111145,106.788692,4325,264.3,87.2,3072
-6.111008,106.791392,4450,264.3,87.2,3008
-6.110866,106.793834,4550,265.4,87.0,3008
-6.110726,106.796296,4650,265.4,87.0,2944
-6.110596,106.798934,4750,266.4,87.0,2944
-6.110458,106.801634,4850,266.4,87.0,3200
-6.110321,106.804241,4975,266.4,87.0,3456
-6.110184,106.806848,5100,265.4,86.8,3648
-6.110046,106.809408,5225,265.4,86.8,3328
-6.109888,106.811829,5325,265.4,86.8,3200
-6.109818,106.813086,5400,265.4,86.8,3136
-6.109702,106.815522,5500,266.4,86.8,2944
-6.109562,106.817843,5575,266.4,86.8,2816
-6.109423,106.82021,5675,267.4,87.0,2624
-6.109236,106.823857,5775,269.4,87.0,2304
-6.109143,106.826367,5850,271.4,87.0,2240
-6.109004,106.82916,5950,272.4,87.1,2240
-6.10881,106.832917,6050,274.4,87.1,2368
-6.108673,106.835198,6125,275.4,87.1,2496
-6.108536,106.837758,6225,275.4,87.1,2624
-6.108444,106.840179,6300,276.4,87.1,2688
-6.108307,106.843019,6400,277.4,87.1,2688
-6.10817,106.845719,6500,277.4,87.1,2816
-6.108032,106.848186,6600,278.4,87.1,2944
-6.109314,106.868017,7575,270.1,101.1,4032
-6.112747,106.87896,8225,260.0,108.0,4032
-6.115173,106.885941,8600,250.0,109.0,3584
-6.117523,106.892761,8950,250.0,109.0,3584
-6.119664,106.899101,9225,250.0,109.0,3584
-6.120895,106.902649,9375,250.0,109.0,3584
-6.121992,106.905876,9500,250.0,109.0,3584
