lat,lon,alt,gs,track
32.655743,-97.040499,2100,80.8,164.9
32.653107,-97.039655,2200,82.0,164.4
32.651693,-97.039209,2200,82.6,168.8
32.649598,-97.038873,2300,82.0,170.9
32.645782,-97.038116,2400,83.9,171.8
32.64364,-97.03764,2400,84.5,169.1
32.642476,-97.037304,2500,83.4,166.1
32.638891,-97.036239,2500,87.8,165.5
32.636424,-97.035454,2500,91.9,165.5
32.633538,-97.034501,2500,96.6,164.4
32.630558,-97.033548,2500,101.0,163.9
32.625903,-97.031754,2500,104.0,162.1
32.622691,-97.030409,2500,102.5,159.4
32.620782,-97.029512,2500,107.3,158.7
32.614219,-97.026317,2500,106.2,157.3
32.61145,-97.025098,2500,109.4,160.2
32.610913,-97.024916,2600,109.7,161.4
32.609005,-97.024131,2600,108.8,162.9
32.594147,-97.021637,2500,108.8,162.9
32.593048,-97.021637,2500,112.0,180.5
32.590337,-97.021777,2500,112.2,183.6
32.586287,-97.022226,2500,112.6,186.1
32.571259,-97.025482,2500,112.8,186.6
32.569389,-97.025869,2500,111.4,191.9
32.561614,-97.027943,2500,111.8,192.9
32.553468,-97.030353,2500,110.1,193.7
32.543366,-97.033436,2500,112.3,193.9
32.53899,-97.034781,2500,111.3,194.0
32.497055,-97.048828,2500,0.0,0.0
32.492661,-97.050037,2500,113.8,192.7
32.227695,-96.806535,6100,0.0,0.0
32.227695,-96.806534,6100,126.7,142.0
32.226334,-96.78576,6100,126.7,142.0
32.226105,-96.785101,6100,129.7,116.6
32.224686,-96.78197,6100,130.1,117.0
32.220428,-96.771478,6000,131.9,116.6
32.218552,-96.766974,6100,131.5,115.2
32.210037,-96.752527,6100,130.6,115.4
32.194565,-96.750055,6000,132.4,143.9
32.190994,-96.752527,6000,127.0,205.1
32.190125,-96.753406,6000,124.2,220.1
32.187973,-96.755658,6100,124.0,221.4
32.185089,-96.758844,6100,119.5,224.0
32.184311,-96.759723,6100,120.2,225.7
32.500305,-97.043918,2000,0.0,0.0
32.510284,-97.04696,2000,112.3,355.9
32.511338,-97.046889,2100,114.0,1.0
32.512642,-97.046721,2100,113.4,4.6
32.515155,-97.046328,2100,115.9,6.9
32.517716,-97.04588,2000,115.6,9.5
32.525816,-97.044086,2000,115.7,9.9
32.554276,-97.037952,2000,0.0,0.0
32.556381,-97.037402,2000,116.7,12.4
32.599136,-97.027625,1900,0.0,0.0
32.603279,-97.027326,1800,114.1,2.5
32.611891,-97.026766,1700,116.2,3.0
32.617943,-97.026542,1700,118.0,1.5
32.620148,-97.026526,1600,116.0,359.5
32.624313,-97.026691,1600,117.2,357.1
32.629348,-97.027102,1500,116.4,355.6
32.639031,-97.028111,1500,115.5,354.5
32.641591,-97.028391,1400,116.8,353.1
32.645921,-97.028896,1400,116.4,355.6
32.651972,-97.029344,1400,115.2,357.0
32.658783,-97.029712,1300,112.1,357.4
32.662819,-97.029793,1300,111.0,0.0
32.672928,-97.029712,1300,108.0,0.0
32.673615,-97.029712,1400,108.0,0.0
32.683349,-97.029624,1400,108.0,0.0
32.693311,-97.029568,1400,106.0,0.5
32.702774,-97.029382,1400,106.0,1.1
32.706802,-97.029272,1300,103.0,1.1
32.707077,-97.029272,1400,102.0,1.1
32.707626,-97.029218,1300,102.0,1.1
32.71398,-97.029064,1300,99.0,0.0
32.715097,-97.029176,1300,96.7,352.9
32.716003,-97.029437,1300,95.6,346.7
32.716727,-97.029793,1300,93.1,335.9
32.717518,-97.030409,1300,93.5,331.2
32.718018,-97.030811,1300,92.1,325.6
32.718309,-97.031194,1200,93.1,320.7
32.718775,-97.031811,1200,91.9,315.9
32.719333,-97.032876,1200,91.8,305.2
32.719803,-97.034052,1200,94.9,299.0
32.719939,-97.034557,1200,89.0,285.0
32.720032,-97.035425,1200,86.7,281.3
32.720218,-97.036575,1200,88.3,274.5
32.720451,-97.038929,1200,84.6,276.8
32.720544,-97.03977,1100,84.0,270.0
32.72073,-97.042853,1100,80.1,272.1
32.720627,-97.044049,1100,78.5,263.4
32.720497,-97.044478,1100,75.0,248.9
32.719892,-97.045207,1100,72.6,240.3
32.719706,-97.045487,1100,70.7,225.0
32.719194,-97.045992,1100,70.9,220.4
32.718658,-97.046246,1000,71.1,207.6
32.718356,-97.046552,1000,70.6,195.6
32.717751,-97.046664,1000,70.4,191.5
32.71668,-97.046664,1000,71.3,184.8
32.715271,-97.046741,900,72.0,180.8
32.711426,-97.046741,800,67.0,180.9
32.70845,-97.046741,700,67.0,180.0
32.704971,-97.046851,600,63.0,180.0
32.702668,-97.046889,600,58.0,180.0
32.700119,-97.046889,-50.0,31.5,0.0
32.699673,-97.046919,-50.0,23.5,0.0
32.699665,-97.046917,-50.0,23.5,0.0
