lat,lon,alt,gs,track
40.219688,-76.855423,-50.0,0.1,0.0
40.219749,-76.855327,-50.0,0.1,0.0
40.219791,-76.855286,-50.0,0.0,0.0
40.21978,-76.855286,-50.0,0.0,0.0
40.219872,-76.855286,-50.0,4.2,0.0
40.219975,-76.855103,-50.0,7.2,0.0
40.220028,-76.854562,-50.0,10.2,0.0
40.219935,-76.854,-50.0,9.2,0.0
40.219952,-76.853439,-50.0,11.8,0.0
40.220005,-76.852876,-50.0,9.8,0.0
40.219734,-76.852554,-50.0,11.8,0.0
40.219391,-76.852203,-50.0,13.2,0.0
40.219074,-76.851862,-50.0,10.8,0.0
40.219027,-76.851332,-50.0,11.8,0.0
40.219105,-76.850769,-50.0,13.2,0.0
40.219178,-76.850192,-50.0,14.8,0.0
40.219265,-76.84967,-50.0,16.5,0.0
40.219353,-76.8491,-50.0,17.5,0.0
40.219437,-76.848557,-50.0,17.5,0.0
40.219505,-76.848038,-50.0,17.5,0.0
40.219597,-76.847504,-50.0,16.5,0.0
40.219679,-76.846946,-50.0,16.5,0.0
40.21978,-76.84639,-50.0,16.5,0.0
40.219883,-76.845947,-50.0,15.5,0.0
40.220032,-76.845398,-50.0,15.5,0.0
40.220168,-76.844871,-50.0,14.2,0.0
40.220455,-76.844467,-50.0,11.2,0.0
40.220645,-76.844106,-50.0,6.2,0.0
40.220645,-76.844028,-50.0,3.8,0.0
40.220604,-76.843872,-50.0,4.8,0.0
40.220517,-76.843591,-50.0,8.8,0.0
40.220645,-76.843029,-50.0,5.2,0.0
40.220645,-76.842998,-50.0,0.2,0.0
40.220668,-76.84292,-50.0,0.0,0.0
40.220684,-76.84285,-50.0,5.2,0.0
40.220656,-76.842514,-50.0,9.8,0.0
40.22047,-76.842015,-50.0,11.2,0.0
40.220074,-76.841781,-50.0,10.2,0.0
40.219917,-76.84201,-50.0,12.8,0.0
40.219865,-76.842202,-50.0,19.5,0.0
40.219807,-76.842405,-50.0,25.5,0.0
40.219749,-76.842639,-50.0,30.5,0.0
40.219688,-76.84285,-50.0,35.5,0.0
40.219516,-76.843482,-50.0,43.5,0.0
40.219448,-76.843765,-50.0,47.5,0.0
40.219334,-76.844177,-50.0,51.5,0.0
40.219202,-76.844637,-50.0,54.5,0.0
40.219002,-76.845352,-50.0,59.5,0.0
40.218899,-76.845714,-50.0,61.5,0.0
40.218794,-76.846135,-50.0,64.5,0.0
40.218689,-76.846509,-50.0,66.5,0.0
40.218533,-76.847122,-50.0,69.5,0.0
40.21843,-76.847519,-50.0,71.0,0.0
40.218315,-76.847961,-50.0,71.0,0.0
40.218212,-76.848389,-50.0,71.0,0.0
40.218075,-76.848969,-50.0,71.0,0.0
40.21798,-76.849381,-50.0,71.0,0.0
40.217834,-76.850037,-50.0,73.0,0.0
40.217747,-76.850473,-50.0,73.0,0.0
40.217651,-76.850876,-50.0,73.0,0.0
40.217561,-76.851316,-50.0,75.0,0.0
40.217491,-76.85169,-50.0,75.0,0.0
40.217398,-76.852127,-50.0,75.0,0.0
40.217319,-76.852539,-50.0,75.0,0.0
40.217239,-76.852951,-50.0,75.0,0.0
40.217171,-76.853378,-50.0,75.0,0.0
40.217037,-76.854234,200,74.0,260.7
40.21701,-76.854492,300,74.0,260.7
40.216851,-76.856419,300,71.3,265.2
40.216827,-76.857117,400,71.2,266.0
40.216782,-76.859436,400,71.0,269.2
40.216758,-76.860102,500,70.0,270.8
40.216827,-76.862,500,70.3,274.9
40.216897,-76.862786,600,69.4,275.8
40.217177,-76.86547,600,70.9,278.9
40.217331,-76.86676,700,71.0,279.7
40.217743,-76.869873,800,70.0,279.9
40.218109,-76.872864,900,69.9,279.1
40.218521,-76.87616,1000,70.7,278.1
40.21875,-76.878906,1100,69.4,275.8
40.218842,-76.880737,1100,71.0,271.6
40.218852,-76.882262,1200,72.0,270.8
40.218887,-76.886169,1300,73.0,271.6
40.219039,-76.890065,1400,74.1,273.1
40.219225,-76.893498,1500,73.2,274.7
