lat,lon,alt,gs,track,vs
40.991501,-98.329163,3400,165.2,272.8,2048
40.99134,-98.33107,3450,166.8,264.5,1920
40.990968,-98.333067,3525,169.5,255.3,1792
40.990356,-98.3349,3575,171.4,245.5,1664
40.98967,-98.336365,3600,173.6,237.2,1536
40.988708,-98.337769,3650,174.9,228.0,1536
40.987663,-98.338935,3700,175.3,220.1,1920
40.986511,-98.339905,3750,175.3,212.4,1984
40.985382,-98.340558,3800,175.9,204.5,1984
40.983902,-98.341125,3875,176.0,196.2,2112
40.982758,-98.341309,3925,175.5,187.5,2304
40.980972,-98.341309,4025,174.0,179.7,2560
40.979004,-98.34112,4125,172.7,175.0,2752
40.976909,-98.340745,4225,172.8,171.7,2624
40.975187,-98.340371,4325,172.3,170.6,2496
40.973325,-98.339934,4425,171.5,170.3,2624
40.97168,-98.339539,4525,170.5,170.2,2752
40.96974,-98.339122,4625,170.7,169.9,2624
40.967789,-98.338623,4725,170.0,169.1,2560
40.966202,-98.338186,4825,169.2,168.8,2560
40.963595,-98.337499,4950,169.7,168.1,2432
40.959961,-98.336426,5125,170.1,167.4,2240
40.958908,-98.33606,5175,170.1,167.4,2240
40.935571,-98.330258,5850,173.2,167.3,2112
40.933319,-98.330322,5875,173.2,167.3,2112
40.932824,-98.330321,5875,194.2,182.4,448
40.929474,-98.33075,5900,198.2,186.4,256
40.926682,-98.331299,5900,202.1,188.2,0
40.926214,-98.331382,5900,203.4,188.8,-64
40.910568,-98.335144,5850,203.4,188.8,-64
40.903217,-98.33675,5875,226.9,189.1,448
40.883331,-98.340698,5850,228.4,188.3,-64
40.87207,-98.343201,5875,227.4,189.9,64
40.861816,-98.34613,5875,226.7,191.7,0
40.813604,-98.360471,5875,227.5,193.7,0
40.798233,-98.365845,5875,227.8,195.0,0
40.783624,-98.370958,5775,230.7,194.8,-1088
40.779062,-98.372581,5675,232.6,194.7,-1344
40.774593,-98.374079,5575,237.0,194.9,-1408
40.767014,-98.37677,5450,241.1,194.9,-960
40.760581,-98.379073,5350,243.3,195.0,-1152
40.756251,-98.380633,5275,244.5,195.2,-1024
40.753281,-98.381653,5225,244.8,195.4,-960
40.753281,-98.381653,5225,238.3,196.1,0
40.728646,-98.390871,4525,238.3,196.1,0
40.715973,-98.395264,4100,238.3,196.1,0
40.711375,-98.396863,3975,238.4,194.3,0
40.699132,-98.401357,3625,237.4,194.4,0
40.693359,-98.404104,3400,236.8,201.0,-2240
40.687959,-98.4071,3350,233.2,204.0,-320
40.683884,-98.40979,3325,228.5,207.4,-128
40.680588,-98.41217,3325,223.5,209.8,-384
40.67702,-98.415028,3275,220.6,210.5,-512
40.676102,-98.415771,3275,216.5,211.8,-640
40.67283,-98.418524,3250,211.9,212.9,-384
40.665527,-98.424927,3275,208.0,213.2,-192
40.663925,-98.426453,3325,195.9,215.2,896
40.663287,-98.427013,3325,190.9,215.2,1024
40.662231,-98.42804,3350,186.5,215.4,960
40.661192,-98.429011,3375,184.3,215.5,832
40.657425,-98.432617,3425,180.7,215.5,576
40.657059,-98.432983,3425,171.6,216.5,64
40.655319,-98.434692,3400,167.2,216.7,-896
40.65271,-98.437195,3300,165.8,216.7,-1664
40.650718,-98.439185,3200,164.8,217.4,-1664
40.648224,-98.441711,3100,164.0,217.6,-1600
40.646393,-98.443481,3025,163.6,216.8,-1408
40.643874,-98.445802,2925,161.2,214.4,-1728
40.642245,-98.447175,2850,160.5,210.7,-1984
40.64035,-98.448486,2750,160.6,207.0,-1792
40.639452,-98.448986,2725,159.5,200.9,-1600
40.63731,-98.449485,2650,159.1,197.2,-1472
40.636612,-98.449548,2650,154.0,180.4,-1152
40.635132,-98.449341,2600,152.9,173.6,-1088
40.633866,-98.448861,2575,149.5,164.5,-1408
40.632469,-98.448112,2500,147.7,156.0,-1472
40.6307,-98.446801,2450,146.5,150.1,-1280
40.627991,-98.444519,2375,141.5,146.5,-768
40.624374,-98.441284,2275,136.7,145.7,-1088
40.622134,-98.439435,2200,132.2,149.6,-1088
40.6199,-98.437812,2125,130.7,151.7,-1344
40.610776,-98.430883,2100,136.0,331.9,1792
40.612473,-98.432007,2200,139.1,333.1,1984
40.613802,-98.432818,2275,140.5,334.7,2432
40.614944,-98.433533,2375,140.9,335.2,2560
40.616455,-98.434316,2475,140.2,339.1,2496
40.618084,-98.434941,2575,140.7,345.2,2368
40.619659,-98.435242,2675,140.2,352.6,2496
40.621297,-98.435315,2775,139.0,359.6,2496
40.622926,-98.435128,2875,137.8,6.2,2432
40.624649,-98.434692,2950,139.7,13.2,1984
40.626251,-98.43396,3050,141.7,20.2,1984
40.627628,-98.433193,3125,142.3,24.9,1984
40.629164,-98.432069,3200,142.5,30.3,1984
40.630508,-98.430847,3275,143.8,36.2,1984
40.631864,-98.42926,3350,145.1,42.5,1920
40.633074,-98.427575,3425,146.9,49.7,1728
40.634005,-98.425827,3500,148.9,55.7,1600
40.634857,-98.423828,3550,151.6,62.9,1472
40.635495,-98.421645,3625,152.9,69.3,1600
40.636093,-98.419006,3700,155.5,74.7,1792
40.636688,-98.415466,3800,157.3,78.3,1792
40.637078,-98.412718,3900,159.7,79.5,1792
40.637683,-98.408286,4025,160.6,79.6,1920
40.638016,-98.405884,4125,161.6,79.7,2048
40.638474,-98.402668,4225,162.8,79.4,1984
40.639023,-98.399292,4325,163.6,78.0,1984
40.639498,-98.396863,4425,164.5,76.6,1984
40.640243,-98.393367,4525,166.1,73.2,1984
40.640988,-98.390496,4625,166.3,71.8,1984
40.641733,-98.387562,4725,166.7,70.4,2048
40.642593,-98.384644,4825,167.4,69.7,2048
40.643362,-98.381882,4925,167.7,69.4,2112
40.644061,-98.379385,5025,167.7,69.4,2112
40.644898,-98.376513,5125,168.3,69.8,2112
40.647692,-98.365777,5475,168.3,69.8,2112
40.648436,-98.362843,5575,169.5,71.8,2112
40.649088,-98.360346,5675,169.5,71.8,2240
40.649826,-98.357483,5775,168.9,71.3,2304
40.650438,-98.355103,5875,168.2,70.9,2304
40.65123,-98.352169,5975,168.6,70.6,2048
40.652527,-98.347229,6125,169.5,70.7,1856
40.653854,-98.342407,6225,174.0,70.5,1344
40.655187,-98.337499,6325,177.1,70.5,1408
40.656024,-98.334191,6400,179.9,70.9,1472
40.656909,-98.330883,6500,180.9,71.0,1536
40.65802,-98.326538,6600,182.8,71.2,1536
40.659097,-98.322456,6700,184.1,71.0,1600
40.660261,-98.317961,6800,185.0,71.1,1536
40.661545,-98.312866,6900,188.8,71.5,1088
40.66333,-98.305786,6975,193.5,71.9,768
