lat,lon,alt,gs,track,vs
40.398218,-112.126215,7100,128.1,347.4,576
40.402405,-112.126953,7200,128.3,349.2,640
40.413712,-112.129333,7200,132.0,350.0,192
40.421814,-112.131653,7300,133.0,350.0,64
40.430923,-112.133179,7300,134.2,349.7,576
40.437424,-112.132874,7400,137.3,352.0,128
40.440216,-112.13269,7400,138.2,356.7,256
40.443192,-112.131836,7400,139.1,357.9,192
40.449051,-112.130859,7400,138.1,1.7,192
40.455231,-112.130371,7400,137.3,3.8,64
40.463242,-112.130737,7400,136.1,2.5,0
40.471252,-112.130859,7200,132.0,1.3,-384
40.476929,-112.130615,7000,131.0,0.9,-640
40.484894,-112.129028,6900,128.0,1.3,-384
40.48645,-112.127625,6900,122.9,7.0,-704
40.488876,-112.125305,6800,122.0,14.7,-768
40.490891,-112.123901,6700,119.9,24.6,-896
40.493225,-112.121521,6600,121.2,28.0,-960
40.495193,-112.119507,6600,122.6,32.0,-896
40.497281,-112.117039,6600,122.9,33.0,-704
40.499588,-112.115295,6500,124.0,35.5,-704
40.503571,-112.112061,6400,120.4,33.8,-576
40.507278,-112.108215,6300,118.5,35.0,-640
40.508826,-112.105678,6200,117.9,34.6,-768
40.510162,-112.103516,6100,112.8,40.3,-832
40.51134,-112.101059,6100,111.8,43.5,-960
40.51181,-112.100769,6000,112.7,49.0,-1024
40.513714,-112.098437,6000,112.5,46.8,-896
40.517075,-112.09375,5900,113.1,45.0,-704
40.518975,-112.091196,5800,113.9,46.1,-768
40.526001,-112.081482,5800,117.4,45.7,-256
40.531677,-112.074097,5900,119.5,46.0,0
40.538406,-112.067505,5800,120.9,45.3,64
40.540466,-112.065918,5800,123.2,38.1,-192
40.543275,-112.064667,5800,124.0,35.5,-192
40.545731,-112.063599,5800,123.9,26.4,-128
40.548935,-112.062195,5800,125.7,21.5,-128
40.55361,-112.060734,5800,125.3,19.6,-128
40.559382,-112.057863,5800,128.1,17.7,0
40.564774,-112.056152,5700,129.0,17.6,0
40.570089,-112.054679,5700,129.4,16.6,-256
40.573105,-112.054443,5600,129.6,11.6,-192
40.575536,-112.05368,5600,129.6,11.6,-192
40.578468,-112.052432,5600,131.7,15.4,-64
40.57912,-112.05237,5700,131.7,15.4,-128
40.589874,-112.047875,5700,136.4,16.2,0
40.592248,-112.046252,5700,137.0,17.0,0
40.59549,-112.042725,5700,140.0,27.7,0
40.597321,-112.040039,5700,140.7,32.2,0
40.599655,-112.036987,5700,141.6,42.1,0
40.603933,-112.031645,5700,142.1,44.1,0
40.610367,-112.023865,5600,138.7,43.2,0
40.612219,-112.021533,5500,138.0,42.9,-384
40.614349,-112.018677,5400,136.6,42.9,-512
40.618195,-112.013245,5300,135.8,43.8,-704
40.619714,-112.010172,5300,135.8,43.8,-704
40.622228,-112.007862,5200,137.6,49.7,-576
40.625381,-112.007141,5100,135.1,44.1,-704
40.628265,-112.006958,5100,129.3,14.8,-704
40.630463,-112.005676,5100,127.0,0.4,-576
40.632706,-112.002991,5100,128.1,12.6,-384
40.632706,-112.00293,5100,122.3,34.3,-320
40.633392,-111.999756,5100,122.3,34.3,-256
40.632889,-111.99707,5000,112.6,71.9,-320
40.630654,-111.996065,4900,99.6,100.4,-512
40.6306,-111.996094,4900,82.9,162.4,-704
