lat,lon,alt,gs,track,vs
-33.916271,150.988653,-75,5.2,205.3,0
-33.91634,150.988569,-75,6.2,241.9,0
-33.916413,150.988383,-75,8.2,239.1,0
-33.916471,150.988269,-75,8.8,236.2,0
-33.916669,150.987954,-75,9.8,233.4,0
-33.916821,150.987728,-75,8.2,230.6,0
-33.916889,150.987644,-75,9.2,222.2,0
-33.917004,150.987532,-75,10.8,216.6,0
-33.917175,150.987392,-75,10.2,213.8,0
-33.922565,150.992492,-75,8.2,146.2,0
-33.922581,150.992503,-75,8.8,140.6,0
-33.922623,150.992562,-75,9.2,129.4,0
-33.922714,150.992745,-75,11.2,123.8,0
-33.922953,150.993161,-75,14.2,123.8,0
-33.923209,150.993605,-75,15.5,123.8,0
-33.923419,150.993977,-75,16.5,123.8,0
-33.923651,150.994406,-75,17.5,123.8,0
-33.925234,150.996766,-75,0.1,199.7,0
-33.926642,150.996208,-75,6.2,275.6,0
-33.926594,150.996094,-75,5.8,303.8,0
-33.926411,150.995771,-75,19.5,303.8,0
-33.926353,150.995673,-75,22.5,303.8,0
-33.926235,150.99545,-75,27.5,303.8,0
-33.925874,150.994835,-50,41.1,304.1,192
-33.925735,150.994549,-50,44.1,303.0,128
-33.925595,150.99432,-50,48.6,302.4,0
-33.925455,150.994091,-75,52.7,303.4,-64
-33.925316,150.993805,-50,56.9,304.2,0
-33.925176,150.993519,-50,60.5,304.2,0
-33.924957,150.993179,-50,65.5,304.4,192
-33.924757,150.992832,-50,69.6,305.1,64
-33.924617,150.992603,-50,73.2,305.0,0
-33.924292,150.992031,-50,76.3,304.3,-64
-33.924059,150.991631,-50,81.3,304.5,-64
-33.923813,150.991161,-50,85.7,304.1,-64
-33.923361,150.990372,-50,89.3,304.0,-64
-33.923126,150.989984,-50,93.7,303.7,0
-33.92276,150.989367,-25,97.9,304.2,192
-33.921871,150.98774,0,99.3,304.3,576
-33.921524,150.987125,25,99.3,304.3,960
-33.920986,150.986195,75,99.0,305.1,1408
-33.920288,150.984993,175,101.3,305.0,1600
-33.919776,150.984077,200,103.5,304.8,1152
-33.918286,150.981503,275,107.3,304.0,768
-33.916797,150.97887,375,112.1,304.8,960
-33.915121,150.975952,475,113.7,304.2,1088
-33.913834,150.973729,575,113.7,304.2,1216
-33.91214,150.97087,675,118.2,305.7,1024
-33.910583,150.968404,725,122.8,307.1,576
-33.908045,150.964451,825,127.3,308.9,768
-33.905997,150.961475,925,129.2,310.0,1088
-33.903259,150.957642,1025,133.4,310.1,896
-33.900238,150.953438,1125,135.4,311.1,960
-33.897757,150.950089,1225,136.0,312.0,1088
-33.895248,150.946767,1325,138.0,312.4,960
-33.892914,150.943516,1375,137.9,309.1,768
-33.890991,150.940433,1475,137.2,306.7,960
-33.888885,150.937014,1575,137.4,306.1,896
-33.88705,150.933781,1625,137.6,302.5,768
-33.885269,150.930344,1725,138.4,302.3,960
-33.88298,150.926028,1825,140.7,302.2,896
-33.880463,150.921376,1925,141.7,302.9,1024
-33.878174,150.917116,2025,143.1,303.0,832
-33.87625,150.913582,2125,143.1,303.0,1152
-33.873871,150.909212,2225,145.1,303.5,832
-33.871124,150.904223,2325,146.4,303.6,832
-33.86824,150.89901,2425,149.5,303.3,704
-33.865265,150.893685,2525,151.4,303.7,832
-33.862656,150.888977,2625,152.8,303.8,896
-33.859314,150.883035,2725,155.6,304.0,704
-33.856567,150.878159,2825,155.6,304.0,832
