lat,lon,alt,gs,track
-4.837646,110.549322,36000,472.5,252.6
-4.850784,110.507564,36000,472.5,252.6
-4.860672,110.475816,36000,473.2,252.8
-4.873507,110.434334,36000,473.6,253.1
-4.885666,110.394396,36000,474.2,253.2
-4.898438,110.352359,36000,475.5,253.1
-4.911118,110.311114,36000,475.8,253.0
-4.924026,110.269031,36000,475.5,253.1
-4.930435,110.247989,36000,475.8,253.0
-4.940636,110.214702,36000,475.8,253.0
-4.950458,110.182642,36000,476.7,253.1
-4.991703,110.063734,36000,0.0,0.0
-5.011597,110.025981,36000,474.6,240.7
-5.020706,110.010945,36000,473.7,238.3
-5.029678,109.996933,36000,474.0,236.9
-5.038055,109.985108,36000,472.7,234.1
-5.041933,109.979822,36000,472.7,234.1
-5.064789,109.94931,36000,472.2,233.2
-5.090813,109.914661,36000,472.2,233.2
-5.116882,109.88004,36000,472.0,233.0
-5.141602,109.847221,36000,471.4,233.1
-5.16275,109.819336,36000,472.6,232.9
-5.188751,109.785167,36000,472.2,232.6
-5.214595,109.751429,36000,472.2,232.6
-5.240711,109.717286,36000,473.8,232.7
-5.262637,109.688637,36000,474.4,232.6
-5.288681,109.654774,36000,475.0,232.5
-5.315552,109.619813,36000,475.8,232.6
-5.341637,109.585782,36000,476.4,232.5
-5.368286,109.551009,36000,478.0,232.6
-5.395637,109.515554,36000,478.3,232.2
-5.422265,109.481317,36000,477.5,232.1
-5.42363,109.479551,36000,476.7,232.1
-5.424728,109.478155,36000,476.7,232.1
-5.450912,109.44473,36000,477.3,232.0
-5.45311,109.441937,36000,477.3,232.0
-5.455038,109.439503,36000,477.3,232.0
-5.456108,109.438129,36000,477.3,232.0
-5.456955,109.437096,36000,477.3,232.0
-5.472748,109.416845,36000,476.7,232.1
-5.497912,109.384382,36000,476.9,232.2
-5.525299,109.349112,36000,476.1,232.2
-5.551346,109.315687,36000,475.9,232.0
-5.579178,109.280401,36000,474.3,231.9
-5.591389,109.264763,36000,474.7,232.2
-5.61676,109.232088,36000,475.3,232.1
-5.638824,109.202938,36000,474.8,232.4
