lat,lon,alt,gs,track,vs
35.362337,-97.609668,2300,155.9,198.3,896
35.35936,-97.611179,2400,154.7,200.4,1280
35.356064,-97.612839,2600,156.9,202.5,1408
35.352654,-97.614753,2700,161.6,203.7,1472
35.348969,-97.616673,2800,162.1,204.0,1472
35.34609,-97.617967,2900,162.1,204.0,1472
35.342285,-97.619419,3100,165.5,200.5,1600
35.338968,-97.620713,3200,168.2,198.0,1600
35.335464,-97.622051,3400,168.2,198.0,1792
35.331665,-97.623482,3500,167.9,197.7,1792
35.328447,-97.624745,3600,168.9,197.6,1728
35.324799,-97.626171,3700,169.8,197.5,1600
35.319122,-97.628345,3800,174.0,197.4,1536
35.313675,-97.630749,4000,174.9,198.3,1344
35.310287,-97.632294,4200,175.2,198.6,1472
35.306521,-97.633979,4300,176.8,199.1,1536
35.302505,-97.635784,4500,178.1,199.4,1728
35.29921,-97.637272,4600,179.3,199.6,1792
35.295456,-97.638988,4800,179.3,199.6,1920
35.291484,-97.640816,4900,179.7,199.9,1856
35.288223,-97.642365,5000,179.7,199.9,1664
35.284129,-97.644381,5100,181.0,200.0,1600
35.280917,-97.645842,5200,183.9,200.7,1728
35.276917,-97.647514,5400,183.9,200.7,1728
35.272842,-97.649059,5600,184.1,200.0,1856
35.27124,-97.649746,5700,182.5,198.5,1920
35.269684,-97.650433,5800,182.5,198.5,1984
35.265976,-97.652092,5900,180.6,198.7,1920
35.262085,-97.653866,6100,179.0,199.2,2048
35.258898,-97.655309,6200,179.3,199.6,1984
35.252567,-97.658172,6400,181.0,200.0,1664
35.247574,-97.660332,6500,181.0,200.0,1728
35.243454,-97.662106,6700,182.8,199.8,1600
35.240091,-97.663548,6800,185.1,199.9,1536
35.235992,-97.66531,6900,184.7,199.6,1536
35.232316,-97.666762,7000,185.7,199.5,1408
35.228359,-97.668457,7100,187.5,199.3,1408
35.223816,-97.670027,7300,187.5,199.3,1408
35.221252,-97.670923,7400,193.2,197.8,1792
35.220352,-97.671318,7400,193.2,197.8,1792
