lat,lon,alt,gs,track,vs
39.581543,-104.851366,5750,62.1,177.2,0
39.579666,-104.851306,5750,81.1,177.9,128
39.577972,-104.851306,5775,94.0,180.0,384
39.577469,-104.851247,5800,96.0,179.4,512
39.576757,-104.851257,5800,100.1,177.7,576
39.57518,-104.851008,5850,104.6,174.0,576
39.573918,-104.851013,5875,107.0,180.0,704
39.572983,-104.851127,5900,107.9,187.4,960
39.570892,-104.851562,6000,107.9,187.4,1280
39.569504,-104.851665,6050,109.0,181.1,1024
39.567078,-104.851724,6150,111.2,183.6,1280
39.565492,-104.851746,6200,111.0,179.0,1280
39.564468,-104.851624,6250,108.9,172.6,1472
39.56349,-104.851257,6300,108.0,164.4,1472
39.562546,-104.850769,6375,107.3,158.7,1408
39.561721,-104.850159,6400,106.6,150.8,1408
39.56079,-104.849365,6450,107.6,144.8,1216
39.559799,-104.848261,6500,108.3,137.6,1088
39.558323,-104.846497,6550,111.7,141.2,960
39.55719,-104.845574,6600,112.7,148.4,768
39.554855,-104.843723,6650,115.7,145.2,832
39.553993,-104.842773,6675,117.7,139.1,832
39.551805,-104.840088,6750,122.3,136.0,640
39.550415,-104.838171,6800,125.5,130.8,896
39.549042,-104.836141,6850,128.0,133.4,768
39.547852,-104.834827,6900,130.7,140.6,1024
39.546545,-104.833252,6950,129.4,134.7,1088
39.545792,-104.832021,7000,126.2,127.6,1472
39.545055,-104.830444,7075,124.2,120.5,1792
39.543705,-104.827637,7175,125.7,124.9,1344
39.542914,-104.826538,7225,126.7,132.1,1344
39.540619,-104.823064,7325,129.5,128.7,1088
39.539423,-104.821167,7350,134.5,128.7,704
39.538352,-104.819153,7375,136.2,123.9,576
39.537374,-104.817017,7400,138.7,118.4,576
39.536453,-104.814705,7425,142.2,117.7,256
39.535791,-104.813232,7425,146.1,120.4,64
39.534767,-104.81134,7425,149.4,126.6,-64
39.532719,-104.808105,7425,154.3,128.9,192
39.531834,-104.806641,7425,156.0,128.0,-64
39.530457,-104.804077,7400,156.2,123.0,-320
39.529926,-104.802856,7400,156.3,119.5,128
39.529134,-104.800659,7425,155.6,112.3,448
39.528157,-104.797119,7425,158.4,108.8,0
39.527252,-104.794404,7425,160.2,115.1,64
39.526202,-104.791992,7425,161.0,121.0,-64
39.52434,-104.787781,7425,162.8,117.8,-64
39.522105,-104.78241,7425,166.9,121.0,128
39.520941,-104.780273,7450,166.8,126.0,320
39.519882,-104.778701,7475,166.2,133.3,320
39.518753,-104.777527,7475,166.8,142.3,512
39.517776,-104.776731,7475,166.7,147.7,448
39.516193,-104.775696,7500,166.9,154.8,128
39.514005,-104.774536,7475,171.2,159.1,-64
39.512748,-104.774048,7475,174.2,161.2,-320
39.510886,-104.773376,7450,177.5,165.6,-512
39.508667,-104.77285,7450,177.2,170.9,-64
39.507115,-104.772583,7475,175.1,173.4,320
39.505532,-104.772461,7500,174.4,176.1,704
39.49962,-104.771973,7575,174.0,173.7,320
39.498317,-104.771545,7575,174.2,167.4,448
39.497293,-104.771057,7600,173.3,158.3,768
39.496315,-104.770386,7625,171.7,149.6,832
39.495117,-104.769148,7650,171.6,139.2,832
39.494476,-104.768192,7650,171.2,133.6,384
39.493835,-104.766879,7650,171.6,126.5,128
39.493332,-104.765506,7625,173.2,114.2,-256
39.492963,-104.763794,7600,175.7,105.9,-576
39.492824,-104.762329,7575,177.9,100.4,-832
39.492777,-104.761658,7550,178.9,95.8,-1280
39.492691,-104.760072,7500,181.1,91.9,-1728
39.492591,-104.756897,7450,183.2,92.5,-1280
39.492599,-104.75637,7450,182.3,93.1,-960
39.492508,-104.754818,7450,181.2,92.8,-512
39.492498,-104.753845,7475,179.2,92.6,64
39.492462,-104.752728,7475,177.1,91.9,448
39.492451,-104.75177,7500,174.0,90.3,1024
39.492462,-104.750638,7525,173.0,89.7,1216
39.492544,-104.748901,7575,168.3,86.6,1600
39.492737,-104.745085,7675,167.1,87.9,1280
39.492737,-104.744429,7675,168.1,88.3,960
39.492691,-104.743593,7650,169.0,91.4,320
39.492416,-104.741622,7675,169.7,101.9,384
39.491547,-104.737741,7700,169.9,106.4,448
39.49031,-104.732788,7700,171.5,110.1,64
39.489425,-104.730164,7725,172.2,115.1,192
39.488494,-104.728027,7725,173.6,120.8,128
39.487331,-104.725952,7700,176.8,126.0,-320
39.486586,-104.724792,7675,178.7,128.4,-576
39.485962,-104.723889,7650,180.5,132.1,-1152
39.484677,-104.722351,7600,184.7,137.4,-1216
39.483094,-104.720581,7575,187.3,139.8,-832
39.482071,-104.71953,7575,186.9,140.9,-384
39.47923,-104.716797,7575,185.3,145.1,64
39.47644,-104.714455,7575,185.6,147.8,0
39.474249,-104.712891,7575,185.6,153.4,-64
39.470718,-104.710872,7550,185.2,157.4,-320
39.467422,-104.709141,7575,183.0,155.1,64
39.465866,-104.707827,7575,181.7,146.2,64
39.464334,-104.706238,7550,182.3,139.7,-128
39.46168,-104.702881,7550,184.6,135.2,-256
39.458267,-104.698274,7500,185.5,131.9,-448
39.456528,-104.695647,7500,184.5,130.2,0
39.45401,-104.691467,7525,182.2,126.7,448
39.452682,-104.688661,7550,182.8,120.2,320
39.451538,-104.685735,7550,182.2,114.3,256
39.450973,-104.683838,7550,182.9,110.8,-128
39.448883,-104.676779,7525,183.2,113.5,-64
39.446365,-104.669617,7500,185.2,115.6,-384
39.443207,-104.661673,7500,184.7,116.7,64
39.440506,-104.654627,7525,180.2,116.0,448
39.437668,-104.647044,7550,179.4,115.4,0
39.432306,-104.631897,7500,180.8,114.2,-192
39.430618,-104.627341,7525,181.6,118.3,0
39.429606,-104.625427,7525,182.2,124.0,256
39.427883,-104.622742,7525,181.7,130.1,-192
39.423889,-104.617011,7500,181.9,132.6,-128
39.415407,-104.605469,7450,184.6,133.9,-448
39.412399,-104.601427,7425,184.6,133.9,-64
39.410287,-104.598633,7450,183.2,133.9,384
39.407307,-104.594788,7475,181.7,135.7,0
39.405957,-104.593506,7475,181.1,145.3,-64
39.404747,-104.592773,7475,180.4,156.1,64
39.404281,-104.59259,7500,180.0,162.9,704
39.402652,-104.592163,7525,179.6,168.4,704
39.400589,-104.591874,7550,178.7,174.9,704
39.399021,-104.591858,7550,180.0,179.7,256
39.396135,-104.59198,7525,181.1,181.9,-192
39.393109,-104.592163,7550,182.1,182.2,192
39.384842,-104.59265,7550,183.2,182.8,-256
39.381657,-104.592834,7500,185.2,182.8,-640
39.381145,-104.592834,7500,186.2,182.5,-960
39.378724,-104.593018,7475,185.2,182.5,-640
39.377609,-104.593068,7475,184.2,182.5,-192
39.375595,-104.593128,7500,183.1,182.2,256
39.373464,-104.593201,7525,182.1,181.6,704
39.369324,-104.593307,7575,181.0,180.3,320
39.367226,-104.593323,7550,181.0,180.0,-128
39.361221,-104.593307,7575,176.0,181.0,192
39.352608,-104.593323,7600,176.0,179.4,-256
39.351445,-104.593323,7600,178.0,179.4,-640
39.349182,-104.593247,7575,181.0,179.1,-192
39.348279,-104.593201,7600,181.0,178.7,320
39.34097,-104.593018,7675,176.0,178.7,640
39.339432,-104.593008,7700,171.1,178.3,832
39.338516,-104.592949,7725,167.1,178.3,1024
39.337712,-104.592957,7775,165.1,178.3,1408
39.336455,-104.592896,7800,161.1,178.6,1728
39.333755,-104.592829,7925,157.0,178.9,1792
39.330729,-104.592834,8025,152.0,181.1,1344
39.329099,-104.593079,8075,151.2,187.2,1344
39.326385,-104.593426,8175,149.3,183.5,1344
39.321186,-104.593567,8300,149.8,185.8,960
39.32016,-104.593725,8325,151.0,186.5,768
39.318741,-104.593904,8325,151.7,185.7,320
39.316996,-104.594055,8300,154.4,184.1,-128
39.314804,-104.594083,8325,153.0,179.2,128
39.313737,-104.593994,8350,151.3,176.6,512
39.312061,-104.593811,8375,149.8,174.2,960
39.309641,-104.593323,8425,151.1,170.5,576
39.308663,-104.593079,8400,152.2,170.2,128
39.306661,-104.592651,8400,155.7,169.3,-256
39.303543,-104.591934,8350,160.1,170.7,-704
39.301727,-104.591553,8325,161.8,171.5,-384
39.300982,-104.591431,8350,161.6,171.8,-64
39.299881,-104.591217,8350,160.3,172.8,320
39.298328,-104.591125,8400,157.1,177.8,768
39.296932,-104.591248,8450,152.3,183.8,1152
39.29628,-104.59137,8475,147.6,185.1,1600
39.294697,-104.59137,8575,143.1,178.0,2048
39.29306,-104.591038,8650,139.7,170.9,2176
39.291779,-104.590739,8700,139.8,168.4,1856
39.291412,-104.59062,8700,139.6,168.9,1344
39.289949,-104.590393,8725,139.4,175.9,896
39.288071,-104.590441,8775,140.1,181.6,832
39.28683,-104.590637,8800,139.3,190.3,1024
39.283493,-104.591396,8925,136.9,186.7,1280
39.282035,-104.591431,8975,137.0,179.2,1344
39.280778,-104.591248,9000,138.9,173.4,1152
39.280197,-104.591157,9000,139.3,172.2,768
