lat,lon,alt,gs,track
36.511909,139.872992,-50.0,8.2,292.8
36.521107,139.873567,-50.0,16.5,351.9
36.521381,139.873395,-50.0,12.8,312.5
36.521674,139.87286,-50.0,11.8,304.0
36.521755,139.872714,-50.0,9.2,304.0
36.521782,139.872651,-50.0,2.2,304.0
36.521793,139.872651,-50.0,0.1,304.0
36.521883,139.872466,-50.0,5.2,290.0
36.521896,139.872422,-50.0,6.2,278.7
36.521896,139.872351,-50.0,6.8,273.1
36.521896,139.872308,-50.0,7.2,267.5
36.521883,139.872203,-50.0,8.8,256.2
36.521862,139.872093,-50.0,9.8,250.6
36.521813,139.871954,-50.0,10.2,242.1
36.521778,139.871896,-50.0,9.2,228.1
36.521725,139.871836,-50.0,8.2,202.8
36.521667,139.871821,-50.0,7.2,197.1
36.521592,139.871794,-50.0,6.8,185.9
36.521496,139.871793,-50.0,0.3,183.1
36.521499,139.871794,-50.0,0.1,183.1
36.521476,139.871794,-50.0,0.0,180.3
36.521141,139.871764,-50.0,24.5,183.1
36.52066,139.871693,525,24.5,0.0
36.517639,139.871407,500,79.3,185.1
36.514618,139.871178,525,94.1,182.4
36.511597,139.870949,575,101.2,184.0
36.510086,139.870834,600,103.4,185.0
36.50822,139.870625,700,102.4,185.0
36.506744,139.870434,725,105.4,184.9
36.503906,139.870148,800,110.2,183.1
36.499603,139.869919,900,113.1,182.0
36.495884,139.869748,1000,115.0,181.0
36.492462,139.869804,1100,116.0,180.0
36.489087,139.869748,1200,116.0,180.0
36.486145,139.869804,1300,117.0,178.5
36.482523,139.869924,1375,119.1,178.1
36.478892,139.870216,1450,121.4,175.3
36.474747,139.87072,1500,122.9,173.0
36.471304,139.871268,1600,124.2,172.1
36.467301,139.872027,1700,124.0,169.8
36.463064,139.873021,1800,123.8,167.9
36.458771,139.874325,1875,126.1,165.3
36.453801,139.876001,1950,123.9,165.5
36.450485,139.876957,2000,125.7,168.1
36.448013,139.877415,2050,127.1,172.3
36.445281,139.877754,2075,128.3,176.0
36.442302,139.877871,2150,129.0,179.6
36.438812,139.877815,2175,133.0,181.3
36.436623,139.877754,2175,136.1,182.1
36.431808,139.877357,2150,140.4,184.1
36.428375,139.877014,2100,144.6,185.2
36.422611,139.876293,2025,148.9,186.2
36.416186,139.875358,2025,153.1,186.8
36.412183,139.874949,2025,152.3,183.4
36.400497,139.874325,2075,151.2,183.0
36.396881,139.874096,2075,151.1,182.3
36.390955,139.873781,2100,149.3,183.5
36.382343,139.873079,2150,149.3,183.8
36.36937,139.871922,2150,153.6,184.9
36.355545,139.870262,2150,148.8,185.8
36.341949,139.868431,2150,146.9,186.2
36.335724,139.867744,2150,147.4,184.3
36.325456,139.866943,2175,152.3,183.8
36.322128,139.866657,2150,154.4,184.1
36.312515,139.865627,2150,154.7,185.6
36.298279,139.864025,2150,150.7,185.3
36.288986,139.863052,2125,155.5,184.8
36.284088,139.86248,2150,154.7,185.6
36.270035,139.860935,2150,154.5,184.8
36.256302,139.85939,2150,151.6,185.3
36.245453,139.858246,2125,152.4,184.1
36.231583,139.857159,2150,148.3,183.5
36.222529,139.856658,2150,148.1,182.3
36.208878,139.856014,2150,150.2,182.7
36.196553,139.85508,2150,151.3,183.8
36.182831,139.853954,2150,151.4,184.2
36.168947,139.852685,2150,154.5,184.5
36.155214,139.851282,2150,150.5,184.6
36.141632,139.850006,2150,153.5,184.5
36.136322,139.849491,2150,155.5,184.4
36.121976,139.848302,2125,156.3,183.7
36.108215,139.847202,2150,160.5,184.6
36.09819,139.846001,2125,159.9,186.1
36.085693,139.844627,2125,157.6,185.1
36.072189,139.843311,2150,157.5,184.4
36.057781,139.84199,2150,160.4,183.9
