lat,lon,alt,gs,track
52.841492,-2.749481,525,0.0,0.0
52.840302,-2.744598,575,47.8,109.6
52.839523,-2.741089,625,46.5,108.8
52.839118,-2.73897,675,43.7,105.9
52.838466,-2.735282,750,44.6,105.6
52.838373,-2.734576,775,42.5,105.0
52.837097,-2.726059,875,49.2,102.9
52.835408,-2.720263,975,37.0,0.0
52.834779,-2.717132,975,37.0,0.0
52.835196,-2.715306,975,468.0,74.9
52.835646,-2.710833,1025,468.0,74.9
52.834949,-2.707901,1050,63.0,0.0
52.835067,-2.704285,1000,62.0,0.0
52.8349,-2.700577,1000,56.0,92.1
52.83435,-2.693375,1050,56.1,93.1
52.834779,-2.688404,1050,62.0,0.0
52.834416,-2.683489,1000,59.0,0.0
52.834396,-2.678299,1025,57.0,90.0
52.834462,-2.670698,1075,56.1,85.9
52.834835,-2.663164,1050,56.1,86.9
52.834928,-2.659476,1025,60.0,88.1
52.835161,-2.653355,1075,60.0,88.1
52.835266,-2.651825,1075,56.3,83.9
52.835403,-2.65007,1100,56.3,83.9
52.835587,-2.646866,1100,56.1,85.9
52.835859,-2.641506,1050,55.2,84.8
52.836136,-2.635803,1050,58.2,85.1
52.836548,-2.628708,1050,62.2,85.4
52.836777,-2.625809,1050,62.4,83.6
52.837006,-2.623138,1075,57.4,83.0
52.837051,-2.621689,1050,59.1,87.1
52.837116,-2.618827,1025,61.0,90.0
52.837006,-2.615662,1000,64.1,92.7
52.836823,-2.6091,1050,63.0,91.8
52.836604,-2.604701,1025,62.1,92.8
52.836464,-2.601955,1000,58.2,94.9
52.836278,-2.599836,1050,58.3,95.9
52.836044,-2.597046,1050,57.4,97.0
52.835766,-2.593794,1075,55.2,95.2
52.835673,-2.591361,1050,54.2,94.2
52.83544,-2.585946,1050,54.1,93.2
52.83544,-2.583827,1050,55.0,91.0
52.835393,-2.576765,1050,54.0,90.0
52.835495,-2.57103,1025,56.0,90.0
52.835533,-2.566642,975,61.0,90.0
52.835541,-2.558289,1000,57.0,90.0
52.835587,-2.549896,1025,57.0,89.0
52.835541,-2.545395,1050,57.0,92.0
52.835403,-2.540436,1075,58.1,93.0
52.835403,-2.535858,1100,59.0,0.0
52.835254,-2.52764,1050,59.0,91.9
52.835021,-2.518773,1075,58.0,91.0
52.834974,-2.515241,1100,57.1,93.0
52.834717,-2.509613,1125,58.1,93.0
52.834625,-2.505035,1150,61.0,91.9
52.834369,-2.497506,1200,58.1,93.0
52.834167,-2.491302,1150,62.0,91.8
52.83409,-2.486206,1175,61.0,90.0
52.834167,-2.477951,1150,56.0,89.0
52.834351,-2.469635,1150,55.0,89.0
52.834369,-2.465567,1175,56.1,86.9
52.834555,-2.460545,1175,55.1,85.8
52.834928,-2.454503,1200,59.2,85.2
52.835037,-2.451401,1150,61.0,88.1
52.835207,-2.444301,1150,60.0,89.1
52.835266,-2.440338,1150,62.1,87.2
52.835449,-2.437973,1175,61.4,83.4
52.835678,-2.435532,1225,63.2,85.5
52.83577,-2.432098,1225,61.0,88.1
52.835905,-2.424683,1200,61.0,88.1
52.835905,-2.420053,1175,61.0,90.0
52.835905,-2.415972,1175,65.0,89.1
52.836092,-2.409851,1250,63.0,88.2
52.836092,-2.405849,1225,64.0,91.8
52.835999,-2.399902,1175,63.0,90.9
52.835953,-2.392349,1125,62.0,90.0
52.835905,-2.38317,1100,57.0,90.0
52.835861,-2.375946,1125,56.0,91.0
52.835724,-2.368622,1200,56.0,90.0
52.835678,-2.364807,1275,56.0,90.0
52.835632,-2.361984,1325,51.0,92.2
52.835449,-2.355804,1275,48.0,91.2
52.835347,-2.351859,1275,48.0,91.2
52.835266,-2.351303,1275,52.8,99.8
52.835067,-2.349348,1250,55.9,100.3
52.834788,-2.346758,1225,58.6,97.8
52.834695,-2.344482,1250,58.6,97.8
52.834763,-2.342911,1225,58.0,88.0
52.835021,-2.336243,1250,56.1,86.9
52.835083,-2.334595,1250,56.2,84.9
52.835541,-2.330322,1225,57.4,83.0
52.835861,-2.327805,1225,56.9,79.9
52.836594,-2.32193,1225,53.9,79.3
52.837143,-2.318192,1250,54.3,77.2
52.837349,-2.317252,1225,54.1,70.6
52.838605,-2.31168,1325,56.0,71.2
52.83902,-2.30957,1325,59.8,72.5
52.839432,-2.307053,1350,55.3,77.5
52.839816,-2.303911,1375,55.9,79.7
52.840654,-2.29732,1400,58.0,0.0
52.840887,-2.294965,1400,52.6,81.2
52.841445,-2.288845,1425,53.5,82.5
52.841858,-2.283554,1475,54.5,82.6
52.842376,-2.276838,1500,56.3,83.9
52.842773,-2.270203,1450,61.3,84.4
52.843277,-2.262497,1475,59.4,83.2
52.843597,-2.258759,1475,59.7,81.3
52.844006,-2.254787,1550,57.6,82.0
52.844518,-2.248744,1575,57.4,83.0
52.84465,-2.245865,1550,58.1,86.1
52.844937,-2.240191,1525,56.1,86.9
52.844983,-2.236895,1525,55.0,89.0
52.845076,-2.23305,1525,54.1,86.8
52.845291,-2.229004,1550,55.2,84.8
52.845449,-2.226222,1550,56.4,82.9
52.846069,-2.218857,1500,60.4,83.3
52.84639,-2.214203,1500,61.2,85.3
52.846659,-2.209194,1525,61.3,84.4
52.846985,-2.204742,1525,60.2,85.2
52.847031,-2.20268,1500,61.0,88.1
52.847078,-2.197815,1500,63.0,90.0
52.847031,-2.190438,1450,65.0,90.9
52.846985,-2.188477,1450,65.1,92.6
52.846802,-2.18544,1425,67.4,96.0
52.846287,-2.179688,1425,67.6,97.7
52.846007,-2.175685,1450,66.4,96.1
52.845635,-2.170349,1450,67.5,96.8
52.845309,-2.166347,1450,67.7,98.5
52.844925,-2.162476,1425,67.6,97.7
52.844513,-2.156906,1350,67.4,96.0
52.843872,-2.146759,1350,66.3,95.2
52.843552,-2.142181,1400,65.4,96.2
52.843121,-2.135664,1375,61.3,95.6
52.842545,-2.127304,1375,63.4,96.3
52.842283,-2.12405,1350,61.7,98.4
52.841538,-2.117536,1350,62.8,99.2
52.841034,-2.112503,1375,58.6,97.8
52.840851,-2.110596,1375,57.1,101.1
52.840468,-2.108198,1350,61.6,103.1
52.840049,-2.105294,1325,65.7,103.2
52.839443,-2.101292,1300,63.3,105.6
52.839111,-2.099152,1300,64.3,101.7
52.838562,-2.095032,1325,59.7,103.6
52.838326,-2.093523,1325,56.0,105.5
52.837814,-2.091169,1375,54.4,110.4
52.837349,-2.088893,1425,51.6,108.1
52.837116,-2.087402,1425,48.5,104.3
52.836697,-2.084577,1475,49.0,101.8
52.836324,-2.081595,1525,48.8,100.6
52.835999,-2.078613,1550,51.8,100.0
52.835486,-2.073983,1550,55.7,99.3
52.835021,-2.069667,1575,54.9,100.5
52.834351,-2.063904,1625,52.8,99.8
52.833578,-2.057111,1675,50.8,100.2
52.83316,-2.05368,1750,54.9,100.5
52.832461,-2.047381,1700,59.8,99.6
52.832016,-2.043304,1700,59.2,101.7
52.83125,-2.037415,1750,60.2,101.5
52.830412,-2.030509,1775,55.9,100.3
52.829993,-2.026899,1850,55.1,101.5
52.829773,-2.024536,1850,55.3,96.2
52.829714,-2.023446,1850,57.3,96.0
52.829636,-2.022247,1850,62.1,93.7
52.829528,-2.019601,1825,63.0,91.8
52.829453,-2.014618,1800,62.0,90.9
52.829342,-2.012381,1800,63.1,93.6
52.829202,-2.01042,1750,64.6,98.0
52.828812,-2.005997,1675,66.5,96.9
52.828224,-1.998727,1625,63.5,97.2
52.827852,-1.994019,1550,62.5,97.3
52.827255,-1.988068,1525,63.6,98.1
52.826889,-1.984482,1500,65.1,100.6
52.825897,-1.976205,1450,63.0,100.1
52.825607,-1.97403,1450,63.0,100.1
52.825385,-1.972909,1475,61.1,105.2
52.825152,-1.971575,1450,61.7,107.0
52.82436,-1.967887,1425,61.4,109.0
52.822815,-1.960831,1400,60.1,108.4
52.822033,-1.956665,1375,56.3,106.5
52.821241,-1.952114,1325,55.1,105.8
52.820683,-1.948739,1300,57.7,104.0
52.820389,-1.946259,1300,57.9,99.9
52.819519,-1.938629,1275,57.1,101.1
52.818512,-1.930618,1250,59.2,101.7
52.817378,-1.922215,1275,59.2,101.7
52.817047,-1.919785,1275,56.9,100.1
52.816635,-1.915283,1275,54.6,98.4
52.816223,-1.910706,1275,52.8,99.8
52.815748,-1.906834,1300,54.1,101.7
52.815516,-1.905265,1325,53.9,105.1
52.815216,-1.903915,1350,52.9,112.2
52.814987,-1.903229,1350,53.2,118.0
52.814212,-1.90087,1375,51.9,115.1
52.813614,-1.89888,1350,52.4,118.5
52.81235,-1.89522,1375,52.8,117.1
52.811646,-1.892776,1375,52.8,114.6
52.810209,-1.887373,1400,54.1,115.1
52.809045,-1.883449,1450,56.8,116.1
52.808067,-1.88031,1450,57.2,117.0
52.806976,-1.876984,1450,54.6,118.4
52.805181,-1.871521,1400,55.5,117.9
52.803505,-1.866106,1400,58.1,116.6
52.802667,-1.863124,1400,59.1,114.0
52.801941,-1.860504,1425,57.3,114.8
52.801503,-1.859201,1425,56.4,119.7
52.799688,-1.853943,1425,56.1,121.1
52.79892,-1.851959,1425,52.0,120.0
52.796615,-1.845546,1425,56.4,119.7
