lat,lon,alt,gs,track,vs
42.294159,-86.680943,21125,357.7,86.3,1920
42.295349,-86.655162,21475,357.7,86.3,1792
42.296572,-86.628922,21825,357.6,86.6,1792
42.297729,-86.600855,22175,358.6,86.8,1600
42.298828,-86.573202,22525,358.5,87.0,1728
42.299927,-86.546485,22900,356.6,86.8,2176
42.300888,-86.521766,23275,354.5,87.1,1856
42.301879,-86.49485,23625,355.4,87.3,1664
42.30295,-86.465596,23950,356.5,87.1,1472
42.304067,-86.435384,24275,357.5,87.1,1408
42.305091,-86.405043,24600,358.4,87.4,1408
42.306162,-86.374576,24925,360.4,87.5,1408
42.307139,-86.344044,25225,361.3,87.6,1344
42.308121,-86.3139,25550,362.4,87.3,1472
42.309174,-86.284124,25875,362.4,87.3,1472
42.310226,-86.253412,26175,363.4,87.3,1152
42.311417,-86.218768,26450,367.4,87.3,1088
42.312607,-86.183936,26725,369.4,87.4,960
42.313843,-86.146858,26975,373.4,87.2,1024
42.315079,-86.111402,27250,376.4,87.4,1024
42.315857,-86.081314,27475,378.1,88.9,1088
42.315891,-86.051565,27700,380.0,90.4,1088
42.315399,-86.015022,27975,382.1,91.2,1088
42.314713,-85.976819,28250,384.1,91.5,1088
42.31398,-85.938492,28525,386.1,91.5,1024
42.313293,-85.899915,28800,387.1,91.3,1024
42.312865,-85.876231,28925,389.1,91.3,640
42.312653,-85.863086,28950,391.1,91.3,320
42.31192,-85.815582,29025,401.1,91.1,0
42.311325,-85.769889,29000,411.1,91.0,0
42.310724,-85.718398,29000,421.0,90.8,0
42.310318,-85.666892,29000,430.0,90.4,0
42.309998,-85.613896,29000,437.0,90.7,64
42.309746,-85.585987,29025,440.0,90.7,512
42.309631,-85.57663,29075,440.0,90.8,896
42.309448,-85.560213,29200,439.1,91.0,1280
42.308899,-85.522073,29500,436.1,91.2,1280
42.30821,-85.484747,29800,433.1,91.5,1408
42.307434,-85.445418,30100,431.2,91.6,960
42.306976,-85.423945,30250,431.2,91.6,1280
42.306208,-85.389191,30575,428.2,91.7,1408
42.305466,-85.353595,30900,426.1,91.5,1472
42.304825,-85.318638,31225,424.1,91.3,1664
42.304812,-85.315992,31250,424.1,91.2,1216
42.304206,-85.281244,31575,422.1,91.2,1408
42.303648,-85.245603,31900,420.1,91.2,1344
42.303043,-85.205745,32175,421.1,91.1,960
42.302444,-85.163144,32425,422.1,91.2,1024
42.301786,-85.123667,32700,423.1,91.3,1024
42.301071,-85.081933,32975,424.1,91.3,960
42.300293,-85.038549,33250,425.1,91.5,960
42.299377,-84.996227,33500,425.2,91.8,832
42.298325,-84.954966,33775,425.3,92.2,896
42.297226,-84.912581,34025,425.3,92.0,832
42.296127,-84.870259,34300,424.3,92.0,960
42.29567,-84.845976,34425,424.0,90.8,1088
42.295967,-84.830677,34525,423.3,88.0,1024
42.296944,-84.81177,34650,422.5,85.2,1024
42.298946,-84.785646,34825,420.7,83.4,1024
42.301041,-84.762779,34950,421.3,82.8,576
42.302158,-84.751282,34950,422.5,82.7,128
42.307279,-84.699799,35025,427.9,82.2,128
42.312424,-84.646849,35000,436.4,82.9,0
42.317459,-84.592542,35000,441.3,83.0,0
42.322315,-84.539284,35000,446.3,83.1,64
42.327203,-84.484863,35000,451.1,83.2,-64
42.332016,-84.429307,35000,455.0,83.4,0
42.336914,-84.372753,35000,458.2,83.2,0
42.341774,-84.3163,35000,462.1,83.4,-128
42.346569,-84.260027,35000,465.1,83.3,-64
42.35141,-84.202476,35000,463.8,83.7,-64
42.356019,-84.146331,35000,460.9,83.5,-128
42.36058,-84.091166,35000,457.8,83.6,64
42.365236,-84.035126,35000,455.8,83.7,256
42.369799,-83.979939,35000,453.8,83.7,-64
42.374174,-83.924944,35000,451.6,83.9,-64
42.378643,-83.868926,35000,451.6,83.9,0
42.383113,-83.814186,35000,450.9,83.5,64
42.387628,-83.759127,35000,450.7,83.8,-128
42.392029,-83.704085,35000,450.6,83.9,-128
42.39624,-83.649966,35000,449.5,84.0,0
42.400616,-83.59414,35000,449.6,83.9,-64
42.404992,-83.539336,35000,450.6,83.9,-64
42.409368,-83.484596,35000,450.6,83.9,0
42.413697,-83.428579,35000,451.4,84.2,0
42.417892,-83.372935,35000,455.3,84.2,64
42.42215,-83.317316,35000,458.5,84.0,-64
42.426407,-83.261323,35000,461.4,84.2,0
42.430801,-83.203708,35000,465.5,84.1,-128
42.435158,-83.146192,35000,469.3,84.4,-64
42.439348,-83.089216,35000,465.3,84.3,-256
42.442932,-83.040473,35000,460.2,84.4,128
42.447122,-82.983952,35000,459.3,84.2,-256
42.451172,-82.928062,35000,458.2,84.4,64
42.455175,-82.872364,35000,457.0,84.6,128
42.459225,-82.81558,35000,457.1,84.5,-64
42.463275,-82.76001,35000,456.0,84.6,192
42.465836,-82.723665,35000,456.1,84.5,64
42.469803,-82.6675,35000,457.0,84.6,64
42.473703,-82.611247,35000,457.0,84.6,-128
42.477493,-82.556138,35000,457.9,84.7,128
42.481384,-82.500146,35000,460.0,84.6,-64
42.485413,-82.442842,35000,462.0,84.7,-64
42.489304,-82.386475,35000,462.8,84.9,64
42.493022,-82.330457,35000,464.0,84.7,128
42.496857,-82.273303,35000,463.8,84.9,64
42.500564,-82.216314,35000,461.9,84.8,-64
42.504521,-82.158892,35000,460.9,84.8,0
42.508245,-82.102427,35000,459.7,85.0,192
42.511871,-82.046023,35000,458.7,85.0,-64
42.515533,-81.988969,35000,457.8,85.0,128
42.519058,-81.932914,35000,459.7,85.1,-64
42.522676,-81.876121,35000,461.7,85.0,64
42.526245,-81.820242,34975,463.6,85.2,-64
42.529845,-81.763064,35000,463.6,85.2,0
42.533295,-81.706945,35000,464.6,85.2,-64
42.536828,-81.649752,34975,462.6,85.3,128
