lat,lon,alt,gs,track
26.192035,-80.166906,-50.0,0.0,127.7
26.192047,-80.166912,-50.0,0.0,127.7
26.192036,-80.166912,-50.0,0.0,127.7
26.192035,-80.166919,-50.0,0.0,127.7
26.192011,-80.166906,-50.0,0.0,127.7
26.192,-80.166906,-50.0,0.0,127.7
26.192013,-80.166912,-50.0,0.0,127.7
26.192013,-80.166912,-50.0,0.0,127.7
26.192013,-80.166912,-50.0,0.0,127.7
26.19193,-80.166787,-50.0,3.2,124.9
26.191907,-80.166735,-50.0,4.2,119.3
26.191872,-80.166655,-50.0,4.2,116.5
26.191848,-80.166616,-50.0,4.2,110.8
26.191837,-80.166536,-50.0,2.8,102.4
26.19183,-80.166498,-50.0,0.1,99.6
26.191825,-80.166484,-50.0,0.0,99.6
26.19183,-80.166446,-50.0,0.0,96.8
26.191818,-80.166407,-50.0,0.0,91.2
26.19207,-80.166167,-50.0,8.8,18.0
26.192128,-80.166154,-50.0,9.2,9.6
26.192207,-80.166161,-50.0,8.8,352.7
26.192279,-80.166193,-50.0,9.2,335.9
26.192493,-80.166446,-50.0,10.2,307.7
26.192721,-80.166761,-50.0,11.2,307.7
26.192928,-80.167055,-50.0,12.2,307.7
26.193175,-80.167382,-50.0,12.8,310.5
26.193409,-80.167703,-50.0,14.2,307.7
26.193672,-80.168065,-50.0,12.8,307.7
26.193947,-80.168454,-50.0,10.8,307.7
26.19421,-80.168804,-50.0,10.2,307.7
26.194393,-80.16905,-50.0,14.8,310.5
26.194642,-80.169402,-50.0,11.2,307.7
26.194909,-80.169772,-50.0,12.8,307.7
26.195183,-80.170151,-50.0,13.8,307.7
26.195421,-80.170485,-50.0,14.8,310.5
26.195643,-80.170775,-50.0,13.2,307.7
26.195709,-80.170864,-50.0,7.8,310.5
26.195794,-80.170986,-50.0,8.2,307.7
26.196003,-80.171277,-50.0,16.5,310.5
26.19619,-80.171538,-50.0,19.5,307.7
26.196453,-80.171887,-50.0,18.5,307.7
26.196705,-80.17225,-50.0,19.5,307.7
26.196842,-80.172432,-50.0,15.5,307.7
26.197014,-80.172742,-50.0,12.8,282.4
26.197014,-80.172807,-50.0,12.8,268.4
26.196993,-80.172901,-50.0,13.2,257.1
26.196945,-80.173144,-50.0,13.8,259.9
26.196922,-80.173351,-50.0,11.2,257.1
26.196899,-80.173403,-50.0,10.2,245.9
26.196864,-80.173443,-50.0,9.8,231.8
26.19683,-80.173469,-50.0,9.2,217.7
26.196796,-80.173494,-50.0,8.8,203.7
26.196751,-80.173494,-50.0,8.8,186.8
26.196713,-80.173482,-50.0,8.8,167.1
26.196783,-80.173178,-50.0,7.8,29.3
26.196877,-80.173118,-50.0,7.8,32.1
26.196911,-80.173079,-50.0,7.8,40.5
26.196946,-80.173033,-50.0,7.8,49.0
26.196968,-80.172989,-50.0,8.2,57.4
26.196991,-80.17295,-50.0,8.8,65.8
26.197002,-80.172885,-50.0,10.2,77.1
26.196842,-80.172432,-50.0,13.8,130.5
26.196608,-80.172109,-50.0,15.5,127.7
26.19635,-80.171758,-50.0,15.5,127.7
26.196075,-80.171369,-50.0,17.5,127.7
26.195927,-80.171175,-50.0,17.5,127.7
26.195686,-80.170838,-50.0,18.5,130.5
26.195423,-80.170488,-50.0,19.5,127.7
26.195217,-80.17019,-50.0,20.5,130.5
26.194954,-80.169827,-50.0,21.5,130.5
26.194714,-80.169491,-50.0,21.5,127.7
26.194473,-80.169167,-50.0,22.5,127.7
26.194223,-80.168821,-50.0,22.5,127.7
26.193958,-80.168454,-50.0,23.5,127.7
26.193699,-80.168108,-50.0,21.5,127.7
26.193443,-80.167742,-50.0,20.5,127.7
26.193164,-80.167368,-50.0,20.5,127.7
26.192905,-80.167016,-50.0,21.5,130.5
26.192688,-80.166705,-50.0,19.5,127.7
26.1925,-80.166444,-50.0,19.5,130.5
26.192267,-80.16618,-50.0,14.8,144.6
26.19207,-80.166122,-50.0,13.2,186.8
26.191944,-80.166213,-50.0,11.2,226.2
26.191887,-80.166316,-50.0,11.8,243.0
26.191853,-80.16642,-50.0,11.2,257.1
26.191853,-80.166602,-50.0,10.2,276.8
26.19186,-80.166748,-50.0,10.8,271.2
26.191853,-80.166861,-50.0,8.8,262.7
26.191841,-80.166925,-50.0,6.8,271.2
26.19186,-80.166959,-50.0,3.8,290.9
26.191875,-80.166977,-50.0,2.8,302.1
26.191883,-80.166985,-50.0,0.1,307.7
26.191887,-80.16699,-50.0,0.1,304.9
26.191883,-80.166985,-50.0,0.1,304.9
26.191883,-80.166985,-50.0,0.1,302.1
26.191887,-80.16699,-50.0,0.1,302.1
26.191887,-80.166992,-50.0,0.1,302.1
