lat,lon,alt,gs,track
33.385623,-84.563353,1250,0.0,0.0
33.346614,-84.553935,1350,0.0,0.0
33.343775,-84.552943,1450,797.0,0.0
33.338157,-84.552703,1525,905.0,0.0
33.342166,-84.550452,1600,805.0,0.0
33.342147,-84.548767,1700,600.0,0.0
33.340048,-84.548038,1750,176.0,0.0
33.336461,-84.548382,1850,29.0,0.0
33.337857,-84.54747,1925,230.0,0.0
33.335314,-84.548318,2025,303.0,0.0
33.334075,-84.548448,2075,285.0,0.0
33.329346,-84.549694,2150,215.0,0.0
33.328136,-84.549961,2175,112.0,0.0
33.328338,-84.550153,2250,100.0,0.0
33.325578,-84.551121,2325,77.0,0.0
33.325704,-84.550459,2425,43.0,0.0
33.325125,-84.550488,2500,73.0,0.0
33.323566,-84.551165,2550,90.0,0.0
33.320636,-84.551774,2600,107.0,0.0
33.320382,-84.552027,2650,106.0,0.0
33.318053,-84.551442,2725,112.0,0.0
33.315078,-84.551797,2800,81.0,0.0
33.315555,-84.551012,2875,81.0,0.0
33.313457,-84.551815,2950,63.0,0.0
33.310323,-84.552932,3025,47.0,0.0
33.30983,-84.553557,3100,32.0,0.0
33.308719,-84.55344,3175,29.0,0.0
33.30783,-84.554336,3250,28.0,0.0
33.304113,-84.554446,3250,38.0,0.0
33.300963,-84.555719,3275,60.0,0.0
33.297883,-84.555922,3300,76.0,0.0
33.29619,-84.55594,3300,78.0,0.0
33.292869,-84.556215,3300,89.0,0.0
33.290216,-84.556938,3300,97.0,0.0
33.288051,-84.557059,3275,93.0,0.0
33.283024,-84.55779,3300,88.0,0.0
33.280259,-84.557256,3275,89.0,0.0
33.279292,-84.557909,3275,80.0,0.0
33.276737,-84.557864,3300,78.0,0.0
33.272341,-84.558535,3300,80.0,0.0
33.269958,-84.558842,3300,75.0,0.0
33.268376,-84.558128,3300,77.0,0.0
33.264909,-84.559036,3300,85.0,0.0
33.261247,-84.559192,3300,89.0,0.0
33.258711,-84.559548,3300,85.0,0.0
33.254085,-84.560649,3275,92.0,0.0
33.254241,-84.559651,3275,90.0,0.0
33.251152,-84.559959,3275,80.0,0.0
33.247379,-84.560049,3275,79.0,0.0
33.246892,-84.56108,3275,91.0,0.0
33.242623,-84.561014,3275,82.0,0.0
33.23976,-84.561394,3275,74.0,0.0
33.236688,-84.560785,3300,74.0,0.0
33.232681,-84.561357,3275,73.0,0.0
33.229793,-84.561016,3300,85.0,0.0
33.225803,-84.560594,3325,86.0,0.0
33.224194,-84.561215,3325,77.0,0.0
33.221685,-84.561001,3325,74.0,0.0
33.218895,-84.561356,3325,73.0,0.0
33.214699,-84.562909,3325,62.0,0.0
33.211564,-84.562427,3325,68.0,0.0
33.211209,-84.561649,3250,77.0,0.0
33.206079,-84.562716,3225,90.0,0.0
33.204192,-84.563235,3250,79.0,0.0
33.201287,-84.562184,3275,80.0,0.0
33.198896,-84.560874,3300,90.0,0.0
33.199173,-84.556189,3300,85.0,0.0
33.196819,-84.551086,3300,107.0,0.0
33.197348,-84.548343,3325,114.0,0.0
33.196691,-84.545499,3325,106.0,0.0
33.196455,-84.547152,3325,37.0,0.0
33.186338,-84.548359,3300,39.0,0.0
33.183169,-84.549043,3300,71.0,0.0
