lat,lon,alt,gs,track,vs
32.845176,-96.839157,450,5.8,312.2,0
32.84523,-96.839223,450,6.2,315.0,0
32.84547,-96.839497,450,8.2,315.0,0
32.850331,-96.848742,475,154.2,315.5,704
32.852142,-96.850909,550,159.1,315.2,1152
32.852752,-96.851601,575,164.1,315.0,1600
32.85373,-96.852778,650,167.6,315.2,1728
32.85508,-96.854404,725,172.5,315.0,1984
32.855988,-96.855414,775,176.8,315.0,1856
32.857269,-96.856952,850,181.0,315.0,2112
32.858597,-96.858545,925,186.0,314.8,2176
32.85997,-96.860193,1025,190.2,314.8,2240
32.861551,-96.862083,1125,195.2,315.0,2304
32.863174,-96.863983,1225,199.4,315.0,2368
32.864809,-96.865951,1325,204.4,314.8,2368
32.866516,-96.867993,1425,207.9,315.0,2368
32.868254,-96.869986,1525,210.0,315.2,2496
32.86972,-96.871729,1625,211.4,315.6,2624
32.871606,-96.87391,1725,211.4,315.6,2688
32.872723,-96.875199,1825,211.5,316.0,2624
32.874585,-96.877273,1925,211.5,316.0,2560
32.87645,-96.879474,2025,210.0,316.0,2560
32.877869,-96.881067,2125,208.6,316.0,2688
32.879333,-96.882766,2225,207.9,315.8,2752
32.880963,-96.884672,2325,207.9,315.8,2688
32.882499,-96.88641,2425,207.9,315.8,2624
32.883849,-96.887979,2525,207.9,315.8,2624
32.88533,-96.889636,2625,207.2,316.0,2752
32.886749,-96.891229,2725,206.7,317.4,2944
32.888443,-96.892987,2825,203.7,320.0,2624
32.890091,-96.89447,2925,202.8,323.0,2880
32.891716,-96.895771,3025,202.7,326.5,2944
32.89325,-96.896887,3125,202.9,328.5,3008
32.894714,-96.897876,3225,204.1,331.3,3008
32.896774,-96.899084,3325,204.9,334.6,3008
32.898514,-96.899963,3425,206.7,337.5,3072
32.899567,-96.900458,3525,207.1,338.8,3136
32.901679,-96.90132,3625,209.0,342.2,3200
32.903458,-96.901941,3725,210.7,343.5,3136
32.905449,-96.902497,3825,213.2,347.3,2944
32.90712,-96.90293,3925,214.9,349.0,2944
32.909134,-96.903259,4025,218.1,352.1,3008
32.911148,-96.903534,4125,221.9,354.8,3264
32.913317,-96.903674,4225,223.3,357.2,2880
32.915411,-96.90373,4325,226.0,0.0,2816
32.917648,-96.903589,4425,229.3,3.0,2944
32.9198,-96.903369,4525,233.2,5.9,2880
32.922487,-96.902889,4625,237.6,8.5,2752
32.924722,-96.902329,4700,241.8,11.4,2560
32.926258,-96.90188,4750,246.7,14.3,2304
32.927719,-96.901337,4800,249.9,17.0,2112
32.928818,-96.900897,4825,253.3,18.6,1984
32.930374,-96.900183,4875,256.8,21.5,1792
32.932159,-96.899304,4900,260.5,24.0,1600
32.9338,-96.898293,4950,265.2,27.1,1216
32.93605,-96.896777,4975,269.3,30.1,960
32.937244,-96.895883,4975,271.4,32.0,576
32.939438,-96.894141,4975,274.0,34.4,192
32.94702,-96.887587,4950,278.6,35.8,-192
32.952607,-96.883103,4925,279.6,33.2,-128
32.956424,-96.880468,4925,279.2,28.2,-64
32.960495,-96.878156,4925,278.5,23.7,64
32.964615,-96.876398,4950,278.3,18.4,128
32.971693,-96.873966,4950,278.5,15.0,64
32.989336,-96.868417,4950,282.9,15.2,0
33.002883,-96.864045,4950,284.3,13.8,-64
33.007957,-96.862812,4950,281.1,9.8,-128
33.013504,-96.862061,4950,278.1,5.2,128
33.017221,-96.861915,4975,276.0,0.8,576
33.019638,-96.861951,5025,274.0,359.0,1024
33.020416,-96.862006,5050,273.2,357.9,1472
33.021652,-96.862061,5075,272.3,357.5,1792
33.02243,-96.862115,5100,271.3,357.5,2176
33.02417,-96.862225,5175,271.3,357.5,2624
33.025452,-96.86228,5250,271.3,357.5,3008
33.026688,-96.862335,5325,271.2,357.7,3584
33.028533,-96.862419,5425,273.1,358.1,3840
33.030212,-96.862445,5450,274.1,358.3,3648
33.032272,-96.8625,5525,276.1,358.8,3200
33.034166,-96.862531,5625,278.0,359.2,2752
33.03717,-96.862555,5725,280.0,0.0,2880
33.039892,-96.862531,5825,281.0,0.4,3136
33.042389,-96.8625,5925,282.0,0.8,3264
33.04422,-96.862445,6025,283.0,1.0,3264
33.046051,-96.86239,6100,283.1,1.2,3328
33.048039,-96.862307,6200,284.1,1.8,3520
33.050034,-96.862225,6300,285.4,3.0,3520
33.052643,-96.861951,6400,287.4,5.6,3456
33.054794,-96.861566,6475,288.1,8.4,3328
33.056744,-96.86113,6575,290.3,10.9,3520
33.058606,-96.860626,6675,291.5,13.9,3520
33.06134,-96.859644,6775,292.9,17.7,3584
33.063261,-96.858832,6875,293.7,20.5,3584
33.06514,-96.857886,6975,294.7,23.6,3584
33.069174,-96.855413,7175,295.7,28.0,3520
33.07313,-96.852498,7350,297.9,32.9,3584
33.077133,-96.849261,7550,298.5,35.2,3520
33.080625,-96.846276,7750,298.4,36.1,3456
33.083931,-96.843305,7925,298.0,36.7,3456
33.087387,-96.840253,8100,297.8,37.0,3520
33.090774,-96.837196,8275,297.8,37.0,3456
33.094437,-96.833936,8450,297.8,37.0,3456
33.097733,-96.831024,8625,297.8,37.0,3584
33.100503,-96.828507,8825,298.6,36.8,3520
33.104874,-96.824707,9025,299.4,36.7,3456
33.108743,-96.821221,9225,299.4,36.7,3456
33.112427,-96.81795,9425,301.0,36.5,3456
33.116191,-96.814774,9600,301.3,35.3,3520
33.120026,-96.811798,9800,300.5,30.8,3328
33.124105,-96.809281,10000,299.2,25.5,3392
33.128082,-96.807458,10175,297.1,20.1,3456
33.132294,-96.805975,10350,294.7,14.7,3584
33.136826,-96.804877,10550,294.2,10.8,3584
33.140724,-96.804124,10750,293.8,9.2,3520
33.145477,-96.803284,10950,294.9,8.0,3520
33.1505,-96.802611,11150,294.5,5.8,3712
33.155228,-96.80213,11350,293.8,4.1,3520
33.15715,-96.801965,11450,294.6,3.7,3584
33.157974,-96.80191,11500,295.5,3.5,4096
33.161673,-96.801658,11675,296.4,2.9,3648
33.166607,-96.80149,11850,297.1,1.7,3392
33.170192,-96.801378,12000,298.0,0.8,3072
33.171432,-96.801361,12025,298.0,0.8,2688
33.175173,-96.801378,12150,300.0,0.2,2816
33.182327,-96.801471,12375,305.1,358.5,2368
33.184021,-96.801581,12425,305.1,358.3,1856
33.188161,-96.801714,12550,307.2,357.8,2176
33.202057,-96.802625,12950,311.6,356.5,2560
33.215906,-96.803732,13350,316.8,356.0,2624
33.230759,-96.804932,13750,320.8,356.1,2432
33.244955,-96.806142,14150,324.8,355.9,2432
33.261795,-96.807513,14525,330.8,356.0,2048
33.278938,-96.808945,14925,336.8,356.1,2112
33.297373,-96.810458,15300,335.8,356.1,1984
33.311571,-96.811636,15675,332.8,356.0,2368
33.326654,-96.812869,16075,333.8,356.0,2560
33.342911,-96.814215,16475,336.8,356.1,2176
33.360214,-96.815643,16875,339.8,356.0,2176
33.375366,-96.816852,17250,341.8,356.0,2304
33.38503,-96.817689,17475,343.8,356.0,1984
33.391617,-96.818225,17575,346.8,356.0,1536
33.411667,-96.819873,17925,352.9,355.9,1984
33.418362,-96.820436,18025,354.8,356.1,1536
33.42778,-96.820917,18150,358.1,358.9,1344
33.434464,-96.820752,18250,361.4,2.7,1408
33.44201,-96.819819,18375,363.3,6.5,1792
33.446182,-96.818994,18475,364.5,9.9,2048
33.450485,-96.817896,18575,365.2,12.2,2496
33.457512,-96.815671,18775,366.1,16.5,2624
33.464216,-96.812869,18975,366.1,20.5,2880
33.471909,-96.809052,19200,366.6,24.0,2816
33.481705,-96.803339,19475,368.1,27.0,2432
33.488663,-96.798999,19650,369.0,27.6,2048
33.506997,-96.787365,20000,373.6,28.3,1600
33.526316,-96.774921,20325,377.2,28.3,1664
33.543867,-96.763573,20700,379.4,28.3,1920
33.56076,-96.752724,21075,380.8,28.4,1984
33.568074,-96.748009,21200,382.5,28.2,1536
33.574638,-96.743774,21325,383.0,28.4,1984
33.579014,-96.740913,21400,383.9,28.3,1920
33.58716,-96.735706,21600,383.9,28.3,2304
33.592026,-96.732601,21700,383.9,28.3,2048
33.594376,-96.731071,21725,384.8,28.2,1664
33.60054,-96.727108,21800,386.1,28.3,1216
33.619904,-96.714664,22050,390.6,28.3,1664
33.641068,-96.701031,22375,390.6,28.3,1664
33.659088,-96.689441,22650,391.9,28.3,1216
33.682685,-96.674309,22950,394.2,28.3,1280
33.705963,-96.659284,23250,396.4,28.3,1280
33.719089,-96.650848,23450,397.3,28.2,1728
33.738269,-96.638489,23800,398.7,28.3,1664
33.757169,-96.626301,24150,400.9,28.3,1792
33.776535,-96.613827,24500,402.2,28.4,1664
33.784607,-96.608613,24600,404.5,28.3,1216
33.790604,-96.604745,24650,406.7,28.3,768
33.815266,-96.588821,24850,414.8,28.4,1216
33.827416,-96.580982,25050,414.8,28.4,1664
33.847229,-96.568143,25400,414.8,28.4,1600
33.869934,-96.553457,25700,418.4,28.4,1152
33.887189,-96.542301,25950,419.2,28.3,1600
33.909069,-96.528168,26300,420.1,28.3,1536
33.931915,-96.513379,26600,422.0,28.5,1344
33.955673,-96.497965,26925,422.8,28.4,1472
33.976896,-96.484222,27275,422.8,28.4,1728
33.997192,-96.471062,27650,420.6,28.4,1920
34.017024,-96.45813,28000,419.7,28.5,1664
34.039927,-96.443253,28300,420.6,28.4,1472
34.059219,-96.430421,28625,419.4,30.0,1856
34.07309,-96.42022,28900,418.1,32.4,1984
34.088562,-96.407888,29200,417.4,34.3,1856
34.107101,-96.392754,29550,416.9,34.2,1792
34.126701,-96.37682,29900,414.9,34.0,1600
34.145461,-96.361599,30250,413.5,34.0,1792
34.165558,-96.345277,30575,412.7,34.0,1472
34.185636,-96.328926,30900,411.3,34.0,1472
34.20694,-96.311589,31225,411.0,34.2,1408
34.216599,-96.303406,31350,411.4,36.2,1280
34.222366,-96.297684,31450,412.7,39.6,1216
34.226788,-96.292591,31525,413.7,44.5,1536
34.232071,-96.285693,31625,413.8,48.7,1536
34.239217,-96.275082,31775,415.3,51.9,1344
34.251709,-96.255256,31950,417.8,53.1,896
34.270752,-96.225156,32200,420.2,53.3,1216
34.286375,-96.199722,32500,419.0,53.5,1408
34.301193,-96.17555,32825,417.6,53.6,1472
34.316448,-96.150627,33150,416.2,53.6,1536
34.330832,-96.127167,33475,414.0,53.5,1536
34.336093,-96.118641,33575,414.8,53.6,1152
34.342117,-96.108735,33650,416.2,53.6,704
34.364639,-96.071908,33875,421.2,53.6,768
34.384872,-96.038949,34125,422.4,53.4,1024
34.396471,-96.020107,34250,425.8,53.2,576
34.420073,-95.982227,34400,430.6,53.0,640
34.430826,-95.964947,34550,430.6,53.0,1088
34.446991,-95.938951,34850,428.6,53.2,1408
34.462143,-95.914456,35175,427.4,53.4,1344
34.478851,-95.887215,35475,426.2,53.6,1280
34.496046,-95.859032,35750,427.0,53.7,896
34.50531,-95.843774,35825,429.8,53.6,448
34.528493,-95.805759,35975,435.0,53.8,704
34.53717,-95.791925,36075,434.2,51.5,768
34.543991,-95.78234,36125,433.3,47.8,640
34.551397,-95.773201,36175,431.4,44.1,640
34.558845,-95.76519,36225,430.1,40.1,704
34.571926,-95.752716,36375,429.1,37.8,1024
34.596646,-95.72937,36650,428.7,38.2,896
34.622203,-95.704994,36900,429.3,38.3,960
34.648086,-95.680275,37150,430.1,38.2,768
34.673736,-95.655842,37400,430.7,38.3,896
34.698898,-95.631782,37650,430.1,38.2,1024
34.722197,-95.609608,37925,429.3,38.3,1088
34.74472,-95.588061,38225,426.5,38.2,1280
34.767166,-95.566635,38525,424.3,38.3,1280
34.788803,-95.545966,38825,421.5,38.3,1216
34.811737,-95.524049,39125,419.3,38.3,1152
34.83696,-95.499946,39375,418.7,38.2,768
34.864554,-95.473537,39625,419.3,38.3,768
34.891647,-95.447617,39875,418.7,38.2,832
34.9189,-95.421529,40125,417.9,38.3,832
34.944992,-95.396529,40375,417.3,38.2,896
34.97168,-95.370969,40625,416.5,38.3,704
34.999928,-95.343819,40850,417.1,38.4,704
35.025392,-95.319328,41000,418.6,38.4,320
35.055744,-95.290146,41000,425.0,38.4,0
35.086189,-95.260849,41000,430.7,38.3,0
35.117332,-95.230808,41000,436.4,38.4,0
35.148243,-95.200996,41000,442.0,38.5,0
35.179596,-95.170693,41000,446.4,38.4,0
35.211926,-95.139427,41000,449.8,38.5,0
35.244507,-95.107899,41000,453.4,38.5,0
35.277054,-95.076313,41000,454.8,38.5,-64
35.309174,-95.045121,41000,455.4,38.6,0
35.342087,-95.013097,41000,455.4,38.6,0
35.374487,-94.981657,41000,456.2,38.5,0
35.407013,-94.94997,41000,456.8,38.6,0
35.439567,-94.918252,41000,456.8,38.6,0
35.472382,-94.886227,41000,455.4,38.6,0
35.50502,-94.854355,41000,456.0,38.7,0
35.537466,-94.822647,41000,456.0,38.7,0
35.570297,-94.790497,41000,456.8,38.6,0
35.6025,-94.75895,41000,457.4,38.7,0
35.635273,-94.726868,41000,457.4,38.7,0
35.667673,-94.695019,41000,458.8,38.7,0
35.70012,-94.663112,41000,458.8,38.7,0
