lat,lon,alt,gs,track,vs
35.057602,-118.164685,2800,0.7,0.0,0
35.057373,-118.165022,2800,0.7,0.0,0
35.057373,-118.16498,2775,0.0,36.6,0
35.057293,-118.165064,2775,0.0,36.6,0
35.057281,-118.164966,2800,0.7,0.0,0
35.056961,-118.164797,2800,0.7,0.0,0
35.056961,-118.164853,2800,0.0,0.0,0
35.057007,-118.164853,2800,0.7,0.0,0
35.057007,-118.164853,2800,0.0,0.0,0
35.057007,-118.164797,2800,0.7,0.0,0
35.056824,-118.165078,2800,687.0,0.3,0
35.05719,-118.165078,2800,0.7,0.0,0
35.05719,-118.165022,2800,0.7,0.0,0
35.057236,-118.165022,2800,0.7,0.0,0
35.05719,-118.165078,2800,0.7,0.0,0
35.057236,-118.165022,2800,0.0,0.0,0
35.05719,-118.165078,2800,0.7,0.0,0
