lat,lon,alt,gs,track,vs
6.47914,-75.313268,17175,343.2,335.4,2752
6.483516,-75.314736,17300,342.3,339.7,2624
6.487885,-75.315935,17400,342.7,343.7,2368
6.492873,-75.316867,17525,342.7,347.9,2176
6.498871,-75.317517,17650,342.2,353.5,2048
6.504511,-75.31772,17775,342.4,357.1,2176
6.51091,-75.31761,17925,342.0,0.3,2176
6.523086,-75.317057,18200,342.4,2.8,2112
6.533653,-75.316772,18425,342.2,2.0,2112
6.53747,-75.316962,18500,342.1,358.8,1920
6.540683,-75.317293,18575,341.8,356.0,1856
6.545929,-75.318309,18675,342.7,352.8,1728
6.549015,-75.319188,18725,341.7,345.6,1664
6.555998,-75.321934,18850,343.8,337.2,1536
6.560852,-75.324454,18950,345.8,332.2,1408
6.564102,-75.326548,19000,347.1,329.1,1472
6.570104,-75.330742,19125,349.3,324.7,1728
6.579163,-75.336697,19325,350.9,327.2,1856
6.583603,-75.339024,19425,350.7,332.5,1984
6.588073,-75.340923,19525,350.8,335.4,1984
6.592681,-75.342534,19600,350.3,339.4,1920
6.598709,-75.344192,19725,351.6,344.0,1984
6.605483,-75.345659,19875,351.5,348.2,1984
6.614514,-75.34708,20050,352.0,351.3,1664
6.624244,-75.348074,20200,352.6,354.5,1408
6.647415,-75.349964,20500,359.2,355.4,1152
6.663849,-75.351361,20725,363.3,355.1,1600
6.684575,-75.353188,21075,365.4,355.0,1792
6.699798,-75.354514,21375,366.4,355.0,2240
6.718048,-75.356109,21750,365.4,355.0,2048
6.726705,-75.356882,21925,365.4,355.0,1600
6.750354,-75.358966,22275,369.4,355.0,1600
6.770828,-75.360764,22625,370.4,355.0,1600
6.794159,-75.362801,22925,374.5,354.9,1408
6.802492,-75.363559,23050,375.5,355.0,1792
6.822968,-75.365373,23425,374.5,354.9,1856
6.844986,-75.367328,23775,375.5,355.0,1472
6.870459,-75.36962,24075,379.5,354.9,1152
6.897446,-75.37203,24375,384.5,354.9,1216
6.913147,-75.373427,24575,386.5,355.0,1664
6.935678,-75.375398,24925,387.5,355.0,1472
6.947479,-75.376452,25050,388.5,355.0,1024
6.975037,-75.378873,25325,393.6,354.9,1152
6.982882,-75.379565,25425,394.6,354.9,1600
7.004471,-75.38148,25775,394.6,354.9,1920
7.017059,-75.382597,25975,394.6,354.9,1472
7.043106,-75.384925,26275,396.5,354.9,1344
7.067596,-75.387066,26575,398.5,355.0,1408
7.092094,-75.389273,26875,399.6,354.8,1280
7.118629,-75.39164,27175,402.6,354.9,1216
7.143173,-75.393816,27475,404.6,354.9,1600
7.164917,-75.395772,27825,403.6,354.9,1792
7.188131,-75.397844,28150,402.6,354.9,1600
7.211919,-75.399928,28475,402.6,354.9,1344
7.239106,-75.402343,28775,404.6,354.9,1152
7.267084,-75.404853,29050,406.6,354.9,1088
7.295434,-75.407362,29325,409.6,355.0,1152
7.323784,-75.409872,29625,411.6,355.0,1280
7.350632,-75.412251,29925,412.6,355.0,1152
7.383911,-75.415184,30200,416.6,355.0,1024
7.41481,-75.41793,30475,419.6,354.9,1024
7.423737,-75.418722,30575,419.6,354.9,1472
7.444931,-75.420631,30825,419.6,354.9,1024
7.466995,-75.422539,30950,422.6,355.0,576
7.504593,-75.425878,31100,430.7,354.9,512
7.544768,-75.429477,31300,437.7,354.9,448
7.58519,-75.433013,31425,445.7,355.0,512
7.612594,-75.435444,31575,449.8,354.9,960
7.623688,-75.436458,31675,449.8,354.9,1408
7.645879,-75.438474,31875,449.8,354.9,960
7.657059,-75.439484,31950,449.8,354.9,512
7.690567,-75.442464,32025,444.8,354.8,64
7.731491,-75.446095,32025,442.7,355.0,-64
7.771729,-75.449679,32000,444.7,355.0,-64
7.812973,-75.453357,32000,447.7,355.0,64
7.850052,-75.456383,32000,448.1,356.0,0
7.86933,-75.457227,32000,450.3,358.1,0
7.910808,-75.458127,32000,452.1,358.7,0
7.952286,-75.459026,32000,452.1,358.9,64
7.99379,-75.459874,32025,452.1,358.7,0
8.035196,-75.460731,32025,452.1,358.9,0
8.076394,-75.461584,32025,451.1,358.9,0
8.116516,-75.462434,32025,450.1,358.7,0
8.157898,-75.463319,32025,450.1,358.9,-64
8.198639,-75.464157,32000,449.1,358.9,0
8.240204,-75.464995,32000,449.1,358.9,0
8.281631,-75.465879,31975,449.1,358.7,-64
8.322876,-75.466764,31975,449.1,358.9,0
8.363708,-75.467555,31975,449.1,358.9,0
8.403992,-75.468393,32000,449.1,358.9,-64
8.443412,-75.469208,31975,450.1,358.7,-64
8.485263,-75.470108,31950,451.1,358.7,0
8.525577,-75.47096,31975,451.1,358.9,64
8.566498,-75.471791,32000,452.1,358.9,64
8.607834,-75.472676,31975,451.1,358.7,-256
8.613052,-75.472769,31950,450.1,358.7,-576
8.617264,-75.472862,31925,450.1,358.7,-1024
8.622711,-75.473002,31875,450.1,358.7,-1472
8.629109,-75.473091,31800,449.1,358.9,-1920
8.634201,-75.473235,31700,449.1,358.9,-2304
8.639537,-75.473328,31600,449.1,358.9,-2752
8.645187,-75.473421,31475,450.1,358.9,-3200
8.650709,-75.473564,31325,450.1,358.9,-3648
8.663744,-75.473801,30950,453.1,358.9,-3968
8.677505,-75.474119,30550,455.1,358.7,-3584
8.692467,-75.474417,30150,456.1,358.7,-3392
8.703313,-75.474654,29875,457.1,358.9,-2944
8.721422,-75.475032,29475,457.1,358.8,-2688
8.739996,-75.475411,29075,455.1,358.9,-2816
8.757686,-75.47579,28675,455.1,358.7,-2688
8.777843,-75.476216,28275,453.1,358.7,-2368
8.797531,-75.476633,27900,451.1,358.7,-2432
8.815783,-75.477021,27500,449.1,358.9,-2496
8.837616,-75.477495,27100,446.1,358.7,-2048
8.860381,-75.477968,26725,442.1,358.7,-2112
8.881943,-75.478448,26350,437.1,358.8,-2176
8.902863,-75.478867,25950,434.1,358.8,-2368
8.923141,-75.479333,25550,431.1,358.8,-2240
8.945297,-75.479798,25150,428.1,358.8,-2496
8.949016,-75.479863,25050,427.1,358.8,-2880
8.955161,-75.480005,24900,427.1,358.8,-3328
8.961044,-75.480124,24725,427.1,358.8,-3776
8.965356,-75.480194,24575,428.1,358.8,-4032
8.977249,-75.48045,24175,431.1,358.9,-4096
8.982697,-75.480543,23975,432.1,358.9,-3712
8.990936,-75.480729,23750,433.1,358.9,-3264
9.004028,-75.480962,23425,433.1,358.8,-2816
9.022382,-75.481378,23025,432.1,358.8,-2624
9.040398,-75.481757,22625,430.1,358.8,-2432
9.060276,-75.482183,22225,427.1,358.8,-2240
9.080154,-75.482545,21825,424.1,358.9,-2560
9.097145,-75.482893,21425,423.1,358.8,-2816
9.114463,-75.483272,21025,422.1,358.8,-2816
9.131734,-75.483651,20650,421.1,358.8,-2496
9.148818,-75.48403,20275,420.1,358.8,-2496
9.164879,-75.484361,19900,418.1,358.8,-2816
9.181641,-75.484733,19525,418.1,358.9,-2496
9.20018,-75.485105,19125,416.1,358.8,-2560
9.218536,-75.485478,18725,415.1,358.8,-2496
9.237717,-75.485897,18325,413.1,358.9,-2240
9.258728,-75.486303,17950,410.1,358.7,-1984
9.281021,-75.486781,17575,404.1,358.7,-1792
