lat,lon,alt,gs,track
18.433594,-66.000268,200,117.0,88.5
18.43364,-65.998601,300,113.0,88.5
18.433662,-65.99737,400,110.0,88.4
18.433731,-65.995952,500,106.1,87.3
18.433802,-65.994673,600,102.2,86.1
18.433914,-65.993353,700,102.5,84.4
18.434174,-65.991228,750,105.4,80.7
18.434547,-65.98948,825,109.1,76.2
18.435198,-65.987033,875,113.9,73.2
18.435791,-65.985162,900,114.8,73.3
18.435928,-65.984573,900,121.5,72.8
18.436455,-65.982888,925,125.6,72.9
18.436921,-65.98134,925,129.7,73.0
18.438126,-65.977118,1025,132.6,73.3
18.439295,-65.9732,1125,132.5,72.0
18.440412,-65.969804,1225,131.3,69.5
18.441376,-65.967162,1325,128.9,68.6
18.442154,-65.965102,1425,125.9,69.6
18.443066,-65.962413,1525,124.3,71.7
18.443997,-65.958918,1625,123.2,74.9
18.445267,-65.953821,1700,126.7,74.4
18.446231,-65.950528,1775,129.7,71.6
18.447647,-65.946514,1875,131.7,69.1
18.448608,-65.943914,1975,130.4,69.3
18.44949,-65.94124,2075,127.8,71.3
18.450211,-65.938715,2175,124.0,73.6
18.450979,-65.935896,2275,122.3,74.8
18.451584,-65.933222,2375,121.3,76.7
18.452271,-65.930377,2475,121.0,75.2
18.453506,-65.925767,2575,125.3,73.3
18.454239,-65.923413,2600,127.8,71.3
18.456161,-65.918018,2700,131.9,70.1
18.457124,-65.914923,2800,130.7,73.1
18.457809,-65.912476,2900,128.8,74.2
18.458381,-65.910129,3000,125.4,74.7
18.45932,-65.906639,3100,126.7,74.4
18.460104,-65.903487,3175,126.9,77.7
18.460419,-65.901489,3225,125.3,81.7
18.46051,-65.899773,3250,125.1,87.2
18.460523,-65.897794,3300,125.1,91.8
18.460281,-65.89526,3375,125.8,96.4
18.459917,-65.8928,3425,125.5,101.5
18.459405,-65.890753,3475,126.4,105.1
18.458707,-65.888555,3550,126.5,109.9
18.45726,-65.884666,3650,128.5,111.0
18.455728,-65.880216,3750,131.3,110.5
18.454052,-65.875671,3850,132.4,111.7
18.452316,-65.871277,3950,134.5,112.8
18.450514,-65.867082,4050,133.3,114.8
18.448746,-65.863037,4150,133.3,114.8
18.44696,-65.858868,4250,133.0,113.5
18.444901,-65.853571,4350,134.6,111.8
18.443253,-65.849304,4450,135.6,111.6
18.441343,-65.84446,4550,136.7,112.8
