lat,lon,alt,gs,track,vs
30.174509,-81.79184,1800,183.4,37.2,0
30.177429,-81.789712,1800,174.6,37.8,0
30.178207,-81.788851,1800,167.9,35.3,0
30.181915,-81.784435,1800,164.6,36.1,0
30.183472,-81.782604,1800,171.9,43.3,0
30.185074,-81.781257,1800,168.3,44.0,0
30.185806,-81.780611,1800,161.4,42.5,0
30.187958,-81.77878,1700,161.4,42.0,0
30.190201,-81.776733,1700,158.1,40.6,-256
30.193451,-81.773556,1500,155.2,41.1,-320
30.194962,-81.771348,1500,154.8,39.8,-768
30.200729,-81.766932,1300,159.2,42.7,-1024
30.20192,-81.765909,1200,154.0,37.6,-1088
30.208694,-81.760577,1100,152.2,36.7,-896
30.211029,-81.758854,1000,151.0,36.1,-960
30.213638,-81.756969,1000,150.4,35.8,-832
30.215744,-81.754384,1000,145.1,34.9,-640
30.217896,-81.751745,1000,144.2,39.7,-512
30.220322,-81.749268,1000,143.7,42.5,-320
30.22673,-81.736289,1000,142.3,42.4,-64
30.228012,-81.73295,1000,150.5,66.5,64
30.228653,-81.731442,1000,145.1,66.4,-128
30.23053,-81.719971,900,145.2,67.3,-192
30.23085,-81.716147,800,137.8,80.8,-384
30.231079,-81.71437,800,139.3,82.2,-320
30.260605,-81.661054,900,166.2,316.2,0
30.261887,-81.665578,900,177.5,286.7,0
30.263168,-81.678072,900,187.0,286.8,0
30.26239,-81.684157,900,191.6,265.5,0
30.26207,-81.693367,900,188.3,267.0,0
30.261703,-81.706722,900,186.3,266.9,0
30.261383,-81.711354,900,182.1,268.1,0
30.257996,-81.718947,800,180.5,265.5,0
30.254974,-81.721694,700,176.4,233.1,-384
30.239456,-81.719971,400,169.7,213.2,-512
30.237122,-81.71744,400,150.8,151.1,-576
30.23497,-81.714531,300,151.5,141.2,-640
30.231628,-81.701391,0,150.4,130.1,-576
30.231354,-81.694013,0,141.0,96.9,-896
30.263351,-81.668055,900,176.2,305.8,-64
30.264496,-81.677964,900,174.2,307.1,-64
30.264587,-81.679849,900,178.6,274.5,0
30.264313,-81.683026,900,177.3,273.6,0
30.264175,-81.687227,900,184.3,266.6,0
30.263901,-81.703545,900,184.2,267.5,0
30.263535,-81.705215,900,179.1,271.6,0
30.262939,-81.709308,900,177.1,267.7,0
30.26152,-81.713562,900,178.8,264.5,0
30.258774,-81.716847,800,177.8,249.9,0
30.256256,-81.718732,700,169.7,224.5,-384
30.24939,-81.720294,500,163.0,209.4,-512
30.246094,-81.720132,500,163.2,182.5,-768
30.244995,-81.718894,500,157.4,176.0,-768
30.242798,-81.71814,400,154.2,157.1,-768
30.239914,-81.717116,400,156.7,158.7,-704
30.23703,-81.714908,300,155.0,160.4,-768
30.233414,-81.709038,200,154.2,149.6,-640
30.232773,-81.706561,100,147.6,117.4,-832
30.231583,-81.702145,0,151.5,109.3,-960
30.231445,-81.698752,0,145.0,103.6,-1088
