lat,lon,alt,gs,track
34.088654,-80.422052,725,0.0,0.0
34.097606,-80.428047,725,120.9,330.3
34.105426,-80.433655,750,121.1,329.2
34.113281,-80.43954,750,121.3,328.1
34.118089,-80.442982,775,121.9,329.4
34.125025,-80.44796,725,124.7,329.1
34.130539,-80.45176,775,122.7,330.7
34.136902,-80.455964,825,121.2,332.0
34.143082,-80.459775,875,121.7,332.6
34.147323,-80.462551,850,123.1,331.4
34.154353,-80.467358,875,124.5,330.1
34.164082,-80.47411,875,125.4,330.4
34.171158,-80.478859,875,124.8,331.8
34.18126,-80.48521,875,124.4,332.2
34.189639,-80.490761,850,125.8,331.0
34.191176,-80.491791,875,124.9,330.8
34.223809,-80.51302,850,0.0,0.0
34.278076,-80.54974,850,0.0,0.0
34.287911,-80.556278,875,0.0,331.0
34.297827,-80.563545,875,0.0,331.0
34.30957,-80.571264,875,0.0,0.0
34.319824,-80.576309,875,126.1,338.1
34.327423,-80.580008,875,126.5,337.7
34.335767,-80.584202,875,125.9,337.1
34.344315,-80.58864,875,125.8,336.1
34.353699,-80.593965,850,125.7,335.1
34.363907,-80.599795,875,123.9,334.7
34.373428,-80.60512,875,122.2,335.3
34.380295,-80.608988,875,121.7,334.7
34.390466,-80.614758,875,123.0,334.5
34.393073,-80.616131,875,123.6,336.1
34.402405,-80.620983,850,123.6,336.1
34.41863,-80.629406,850,123.2,336.6
34.435202,-80.638561,875,123.6,336.1
34.511176,-80.679245,1150,0.0,0.0
34.515152,-80.681408,1150,125.8,336.1
34.526072,-80.687199,1150,125.4,336.5
34.535522,-80.692002,1150,125.9,337.1
34.545904,-80.697212,1150,126.5,337.7
34.555726,-80.70219,1150,127.2,336.9
34.5662,-80.707569,1150,126.3,336.7
34.576721,-80.713021,1150,126.8,337.3
34.587341,-80.718515,1150,126.3,336.7
34.595994,-80.723076,1150,126.2,335.7
34.606705,-80.729052,1150,127.0,334.9
34.61705,-80.734994,1175,128.0,335.0
34.627579,-80.740936,1150,128.0,335.0
34.636587,-80.74585,1150,129.0,336.2
34.643477,-80.749569,1100,129.0,336.2
34.65033,-80.753211,1050,129.9,336.4
34.650925,-80.753491,1050,129.9,336.4
34.65586,-80.756092,975,131.7,336.7
34.660812,-80.758648,900,133.4,336.1
34.666077,-80.761451,825,133.9,336.7
34.668289,-80.762615,800,133.9,336.7
34.674271,-80.765767,725,134.3,336.3
34.677658,-80.767617,725,133.0,336.5
34.685074,-80.771596,725,128.4,335.6
34.686813,-80.772549,725,127.5,335.4
34.697433,-80.778267,725,125.3,335.5
34.700638,-80.78006,675,120.8,335.6
34.704895,-80.782471,600,117.2,334.8
34.705159,-80.782585,575,115.0,334.8
34.706928,-80.783615,525,110.9,334.4
34.708145,-80.784433,500,110.9,333.2
34.717941,-80.789758,400,87.0,8.6
34.718473,-80.789452,425,87.0,8.6
34.718582,-80.789365,425,73.5,33.9
34.719078,-80.787334,400,57.6,110.3
34.718948,-80.787011,400,56.9,120.6
34.716064,-80.78987,300,29.2,211.0
34.715836,-80.789982,325,32.8,211.3
34.715332,-80.790374,350,37.2,210.7
34.714966,-80.790598,400,43.8,207.1
34.712723,-80.791551,525,47.0,203.8
34.712631,-80.791607,525,59.8,197.5
34.710663,-80.79228,625,63.6,196.4
34.709473,-80.792672,700,68.2,194.4
34.707275,-80.793289,800,72.0,193.6
34.70488,-80.794029,900,76.9,195.8
34.70343,-80.794634,925,81.6,199.3
34.700504,-80.795803,1000,86.0,197.6
34.697159,-80.797044,1075,89.8,196.8
34.693726,-80.798334,1175,91.8,196.5
34.690216,-80.79958,1250,92.7,196.3
34.686584,-80.8008,1325,93.7,196.1
34.683,-80.802097,1400,94.9,196.5
34.679443,-80.803322,1475,95.9,196.4
34.675738,-80.804672,1550,95.9,196.4
34.671982,-80.806013,1625,95.9,196.4
34.668289,-80.807362,1700,96.2,196.9
34.663401,-80.809078,1750,101.0,196.1
34.66005,-80.810223,1775,105.8,195.4
34.656232,-80.811424,1775,110.6,194.7
34.650238,-80.813188,1750,115.0,193.1
34.64209,-80.815542,1750,116.4,193.9
34.633049,-80.818405,1750,117.9,194.7
34.625042,-80.821095,1750,120.6,195.9
34.618881,-80.823333,1750,122.4,197.1
