lat,lon,alt,gs,track
31.236458,121.303177,2650,160.0,302.0
31.240555,121.295654,3100,150.0,302.0
31.241951,121.293129,3200,150.0,303.0
31.243515,121.290192,3300,160.0,302.0
31.244978,121.287521,3400,160.0,303.0
31.248184,121.281685,3575,170.0,303.0
31.250565,121.277359,3675,180.0,303.0
31.253632,121.271828,3850,180.0,303.0
31.258617,121.262863,4050,190.0,303.0
31.261505,121.257721,4150,200.0,303.0
31.265322,121.250938,4275,210.0,303.0
31.273561,121.217323,4700,210.0,286.0
31.270203,121.204887,4800,210.0,252.0
31.266205,121.196999,4825,210.0,239.0
31.252945,121.176292,5025,210.0,233.0
31.246445,121.166756,5350,270.0,231.0
31.241905,121.159866,5650,270.0,232.0
31.23793,121.153778,5900,270.0,233.0
31.234039,121.147804,6125,280.0,233.0
31.231524,121.143936,6225,280.0,233.0
31.227568,121.138329,6375,280.0,230.0
31.222773,121.132729,6550,280.0,225.0
31.219482,121.129654,6650,280.0,219.0
31.216162,121.127014,6750,280.0,214.0
31.213137,121.124924,6825,290.0,211.0
31.208992,121.122841,6925,290.0,203.0
31.194096,121.119324,7300,290.0,191.0
31.192566,121.119263,7325,290.0,182.0
31.18553,121.119545,7525,290.0,178.0
31.178082,121.120094,7700,290.0,176.0
31.169842,121.120697,7850,290.0,176.0
31.162766,121.12114,8000,290.0,177.0
31.153782,121.121628,8150,290.0,177.0
31.14624,121.122009,8300,290.0,178.0
31.136557,121.122452,8500,290.0,178.0
31.125275,121.122978,8700,290.0,178.0
31.11142,121.123665,9050,290.0,178.0
31.106066,121.123444,9200,290.0,182.0
31.058163,121.07505,11075,290.0,221.0
31.04904,121.036598,11950,290.0,254.0
31.044895,121.020668,12300,290.0,253.0
31.042755,121.012375,12450,310.0,253.0
31.029533,120.959969,13475,310.0,254.0
31.021545,120.927856,14075,330.0,254.0
31.018066,120.913803,14300,330.0,254.0
31.011612,120.887955,14700,330.0,254.0
31.008585,120.875809,14900,330.0,254.0
30.93443,120.57991,20450,334.0,254.0
30.909662,120.481732,22650,315.0,254.0
30.85431,120.39593,24050,334.0,233.0
30.77769,120.33221,25075,343.0,216.0
30.70596,120.27315,26000,349.0,215.0
30.61922,120.20197,27125,356.0,215.0
30.538221,120.135718,27600,376.0,215.0
30.450424,120.064087,27600,409.0,215.0
30.27455,119.87825,27600,449.0,230.0
30.16612,119.80618,27600,444.0,210.0
30.06008,119.73587,27600,439.0,210.0
29.95357,119.66418,27625,443.0,210.0
25.63264,114.681304,36125,456.3,229.9
25.621188,114.667209,36125,456.5,229.1
25.615311,114.660543,36125,456.9,226.2
25.599609,114.644114,36125,456.9,226.2
25.432068,114.538879,36100,0.0,0.0
25.398193,114.524841,36100,457.3,200.6
25.360449,114.509151,36100,457.6,200.7
25.332275,114.497477,36100,456.9,200.5
25.289596,114.479975,36100,456.9,200.5
25.250793,114.46406,36100,455.6,200.4
25.21232,114.448311,36100,455.6,200.4
25.174347,114.432729,36100,456.0,200.5
25.137277,114.417529,36100,455.6,200.4
25.098907,114.401906,36075,455.6,200.4
25.066269,114.38858,36075,456.6,200.4
25.027176,114.372559,36100,456.0,200.5
24.990097,114.357452,36100,455.6,200.4
24.951394,114.341661,36100,455.3,200.3
24.913687,114.326322,36100,455.6,200.4
24.875235,114.310619,36100,456.6,200.4
24.838211,114.295502,36075,456.6,200.4
24.800491,114.28009,36075,456.9,200.5
24.76174,114.264394,36100,457.2,200.2
24.722218,114.248433,36100,457.5,200.3
24.685162,114.233404,36100,457.5,200.3
24.646477,114.21765,36125,457.5,200.3
24.606812,114.201558,36100,457.5,200.3
24.568817,114.186147,36100,457.9,200.4
24.530841,114.170751,36100,458.5,200.3
24.49617,114.156698,36100,458.8,200.4
24.459896,114.14199,36125,458.5,200.3
24.421583,114.126495,36125,458.5,200.3
24.383364,114.111052,36150,458.5,200.3
24.344632,114.095453,36150,457.2,200.2
24.30618,114.079907,36125,456.6,200.4
24.268112,114.064484,36125,455.6,200.4
24.233093,114.050344,36100,455.3,200.3
24.194688,114.034873,36100,455.3,200.3
24.155351,114.019067,36075,456.2,200.3
24.116387,114.003469,36075,457.2,200.2
24.079514,113.988647,36075,457.2,200.2
24.041577,113.973464,36075,457.2,200.2
24.002426,113.957774,36100,458.1,200.2
23.96489,113.942769,36125,458.1,200.2
23.926686,113.927393,36150,457.5,200.3
23.888141,113.911899,36125,458.1,200.2
23.855667,113.898875,36125,457.5,200.3
23.819138,113.884226,36100,457.2,200.2
23.782059,113.869425,36100,457.2,200.2
23.761688,113.861237,36100,457.2,200.0
23.736099,113.851067,36125,457.2,200.0
23.686244,113.831108,36125,456.0,200.0
23.66646,113.82328,36125,455.0,200.0
23.635874,113.810997,38850,455.0,200.0
23.611633,113.801369,36100,455.0,200.0
23.588379,113.792114,36125,453.1,200.3
23.577639,113.787834,35075,453.1,200.3
23.53588,113.771617,36100,452.5,199.0
23.518021,113.765625,36075,452.4,196.8
23.512325,113.763784,36075,452.8,196.6
23.49408,113.757285,36075,452.2,198.8
23.483369,113.752797,36075,451.5,200.5
23.467758,113.74535,36075,452.6,202.2
23.458282,113.740307,36075,452.6,205.9
23.436259,113.727163,36075,453.1,207.5
23.412564,113.712107,36075,453.6,210.5
23.377882,113.690592,36075,452.4,209.7
23.363251,113.68153,36100,452.0,209.9
23.348877,113.672041,36100,451.9,211.3
23.334821,113.661753,36100,452.1,212.8
23.324813,113.65387,36100,452.1,215.7
23.314618,113.645172,36100,452.7,217.7
23.306396,113.637684,36075,453.4,220.3
23.294833,113.626556,36100,453.0,222.3
23.282776,113.613942,36075,454.0,224.3
23.253296,113.582403,36075,454.7,224.6
23.242447,113.570967,36075,455.4,224.3
23.212715,113.539836,36075,455.5,223.8
23.198639,113.526023,36075,456.2,221.6
23.185156,113.513743,36075,455.4,219.4
23.168444,113.499654,36100,455.5,217.8
23.156573,113.489838,36100,455.8,217.4
23.124802,113.463501,36100,455.8,217.4
23.091353,113.435872,36100,456.6,217.4
23.075712,113.422953,36100,455.8,217.4
23.059387,113.40947,36125,455.8,217.4
23.015533,113.373263,36125,456.6,217.4
22.984655,113.347727,36125,457.2,217.4
22.952866,113.321478,36125,456.6,217.4
22.920506,113.294881,36100,457.4,217.3
22.886765,113.267045,36125,456.6,217.4
22.854767,113.240628,36125,456.4,217.5
22.822083,113.213412,36125,456.2,217.7
22.790497,113.187245,36125,455.2,217.3
22.758133,113.160778,36125,455.4,217.1
22.724987,113.13385,36100,455.6,217.0
22.692028,113.106995,36100,455.4,217.1
22.660583,113.081327,36100,455.4,217.1
22.626436,113.053436,36075,455.2,217.3
22.593246,113.026145,36075,455.8,217.4
22.560379,112.998979,36075,457.0,217.6
22.5271,112.971313,36100,456.2,217.7
22.493855,112.943624,36100,457.7,217.7
22.461967,112.917023,36100,457.3,218.1
22.428775,112.889201,36100,456.9,217.8
22.414764,112.87758,36025,456.2,217.7
22.387482,112.854958,35775,455.8,217.4
22.359226,112.831726,35500,455.8,217.4
22.330765,112.808167,35250,455.6,217.6
22.303224,112.785339,35000,456.2,217.7
22.275787,112.762523,34725,456.9,217.8
22.249283,112.740501,34450,456.4,217.5
22.221943,112.717845,34175,455.5,217.8
22.209793,112.707723,34125,455.5,217.8
22.177719,112.681071,34100,457.7,217.7
22.145551,112.65447,34100,456.4,217.5
22.114966,112.629293,34100,455.0,217.5
22.086523,112.605896,34100,454.4,217.4
22.052948,112.578352,34100,456.4,217.5
22.028519,112.557475,34100,455.9,218.9
22.018883,112.547709,34100,455.5,223.8
22.01744,112.546082,34100,455.5,223.8
21.993851,112.51568,34100,454.4,230.2
21.967256,112.468974,34075,452.0,242.4
21.966293,112.466991,34075,452.0,242.4
21.943909,112.4195,34075,450.3,243.2
21.68841,112.01004,34125,459.0,233.0
21.60983,111.9001,34150,465.0,232.0
21.54758,111.78119,34100,461.0,241.0
20.556152,110.136909,-50.0,0.0,218.0
20.5361,110.120415,-50.0,0.0,218.0
20.470554,110.066429,34075,460.0,218.0
20.445374,110.045685,34075,461.0,218.0
20.422094,110.026527,34075,461.0,218.0
20.393976,110.003357,34100,461.0,218.0
20.368011,109.981972,34100,461.0,217.0
20.343018,109.961327,34100,462.0,218.0
20.307678,109.93219,34075,462.0,218.0
20.278519,109.908112,34075,463.0,218.0
20.25106,109.885452,34075,464.0,218.0
20.221161,109.860832,34100,464.0,218.0
20.189896,109.83503,34100,465.0,218.0
20.164474,109.814095,34125,464.0,218.0
20.131655,109.787025,34150,464.0,218.0
20.104614,109.764702,34150,464.0,218.0
20.078026,109.742783,34150,463.0,218.0
20.047535,109.717613,34125,463.0,218.0
20.022257,109.696739,34125,462.0,218.0
20.012695,109.688828,34100,462.0,218.0
20.001755,109.679802,34050,462.0,218.0
19.992691,109.672295,33950,462.0,218.0
19.986832,109.667473,33875,460.0,218.0
19.981571,109.663132,33775,460.0,218.0
19.967279,109.651344,33450,459.0,218.0
19.956339,109.642357,33225,458.0,218.0
19.937714,109.62722,32850,456.0,217.0
19.926779,109.618385,32650,454.0,217.0
19.922356,109.614838,32575,452.0,217.0
19.912859,109.607101,32400,451.0,218.0
19.906265,109.601715,32300,449.0,218.0
19.902897,109.598961,32250,448.0,218.0
19.88693,109.58593,32025,445.0,218.0
19.879063,109.579536,31900,443.0,218.0
19.867218,109.569939,31650,441.0,217.0
19.859985,109.564148,31500,440.0,217.0
19.843369,109.550713,31075,439.0,218.0
19.836235,109.544975,30900,439.0,217.0
19.823685,109.534821,30575,438.0,218.0
19.809467,109.523308,30225,439.0,217.0
19.799698,109.515396,30000,437.0,218.0
19.785398,109.503777,29625,436.0,218.0
19.776489,109.496513,29400,436.0,218.0
19.765366,109.487389,29125,436.0,218.0
19.752136,109.476501,28750,436.0,218.0
19.74646,109.471794,28625,436.0,218.0
19.737917,109.464775,28400,435.0,218.0
19.732086,109.460022,28250,435.0,218.0
19.727325,109.456146,28125,436.0,218.0
19.71343,109.444901,27750,435.0,217.0
19.705841,109.438812,27550,435.0,217.0
19.694017,109.429268,27250,434.0,217.0
19.679489,109.417549,26875,434.0,217.0
19.670471,109.410339,26625,434.0,217.0
19.66127,109.402985,26400,433.0,217.0
19.658079,109.400459,26325,433.0,217.0
19.650351,109.394363,26125,432.0,217.0
19.641554,109.387375,25900,431.0,217.0
19.637604,109.384247,25800,431.0,217.0
19.631357,109.379333,25625,431.0,216.0
19.613342,109.365021,25175,428.0,217.0
19.60231,109.356194,24900,428.0,217.0
19.585922,109.343102,24525,424.0,217.0
19.572052,109.332016,24225,421.0,217.0
19.565439,109.326752,24075,420.0,217.0
19.557665,109.320503,23925,420.0,217.0
19.549519,109.313911,23800,416.0,216.0
19.542025,109.307823,23700,414.0,217.0
19.534529,109.301727,23650,414.0,218.0
19.526104,109.294891,23625,413.0,217.0
