lat,lon,alt,gs,track,vs
33.078112,-81.98637,1600,90.8,40.5,896
33.080346,-81.984184,1700,89.4,40.5,896
33.082767,-81.981606,1800,87.1,41.7,768
33.085094,-81.979196,1900,87.2,40.8,704
33.089191,-81.974712,2000,87.9,41.3,704
33.0905,-81.973279,2000,87.9,41.3,704
33.09366,-81.969723,2100,96.9,43.8,256
33.099432,-81.963165,2100,101.1,44.6,64
33.104919,-81.956744,2200,104.0,43.8,192
33.110419,-81.950497,2200,106.8,44.6,64
33.11675,-81.943322,2200,107.5,43.5,0
33.123734,-81.935596,2200,108.9,43.5,0
33.126114,-81.932794,2200,108.9,44.3,64
33.132568,-81.925433,2200,111.0,43.9,-128
33.139048,-81.917874,2200,113.1,44.3,-128
33.142866,-81.913446,2100,113.1,44.3,-128
33.145705,-81.910083,2100,113.8,44.6,-256
33.152595,-81.902179,2100,114.6,43.6,128
33.158368,-81.895733,2100,113.2,42.8,0
33.162092,-81.891417,2100,110.3,44.3,192
33.176468,-81.875116,2200,108.2,43.1,64
33.208832,-81.837762,2200,113.1,44.3,-64
33.210709,-81.83551,2200,113.1,44.3,-64
33.220142,-81.824715,2100,114.6,43.6,-64
33.227637,-81.816251,2100,114.6,43.6,-64
33.233459,-81.809473,2100,112.4,44.6,64
33.238495,-81.803485,2100,113.1,45.0,-64
33.244263,-81.796948,2100,115.3,44.0,64
33.251266,-81.789148,2100,112.5,43.2,64
33.256779,-81.782787,2100,113.9,43.9,-64
33.263343,-81.775164,2100,113.1,45.0,-128
33.270584,-81.766791,2100,113.1,44.3,128
33.278147,-81.758012,2100,113.1,44.3,0
33.283081,-81.752238,2200,113.1,44.3,64
33.290268,-81.743884,2200,111.0,43.9,0
33.297684,-81.73548,2200,113.2,43.6,-64
33.2997,-81.733124,2100,113.9,43.9,-192
33.307388,-81.724329,2100,116.0,44.3,0
33.31366,-81.716968,2100,114.6,44.3,0
33.318787,-81.71098,2200,113.1,44.3,128
33.325378,-81.70351,2200,111.8,43.5,64
33.332794,-81.69516,2100,113.9,43.9,-128
33.337408,-81.689852,2100,117.4,44.3,-128
33.344055,-81.682306,2100,117.4,44.3,-128
33.35682,-81.668103,2200,113.9,43.9,0
33.358704,-81.665936,2200,113.2,43.6,0
33.365246,-81.658574,2200,113.2,42.8,0
33.369507,-81.653412,2200,113.1,45.0,192
33.376977,-81.644449,2200,114.6,45.0,0
33.377335,-81.644073,2200,114.6,45.0,0
33.38396,-81.636377,2200,111.7,45.0,64
33.388275,-81.631329,2200,116.0,44.3,-320
33.40151,-81.615638,2100,118.8,45.0,64
33.407794,-81.608463,2100,120.9,44.0,-128
33.415466,-81.599799,2100,118.8,43.6,0
33.42027,-81.594226,2100,118.1,44.0,64
33.425995,-81.587604,2100,118.8,44.3,0
33.429534,-81.583408,2100,118.1,44.7,0
33.434748,-81.577578,2000,118.1,44.7,0
33.435447,-81.576849,2000,118.1,44.7,0
33.442103,-81.569114,1900,118.8,43.6,-448
33.448341,-81.561883,1800,120.9,45.3,-512
33.453881,-81.555606,1800,117.4,44.3,-320
33.456209,-81.552859,1700,117.4,44.3,-320
33.46106,-81.547174,1700,117.4,44.3,-320
33.465225,-81.54234,1600,116.7,44.0,-256
33.471771,-81.534869,1600,115.3,43.2,-256
33.478317,-81.527344,1500,113.9,43.2,-448
33.481339,-81.523993,1400,117.5,42.9,-512
33.487198,-81.517291,1300,117.4,43.6,-384
33.491867,-81.512073,1300,118.1,43.3,-320
33.49522,-81.508241,1200,117.4,43.6,-320
33.498917,-81.504108,1200,116.7,43.3,-448
33.503366,-81.498992,1100,117.4,43.6,-576
33.505834,-81.496078,1000,117.4,44.3,-832
33.507156,-81.49455,900,117.4,44.3,-896
33.509977,-81.491313,800,119.6,43.3,-1024
33.512397,-81.488566,700,118.8,43.6,-704
33.515854,-81.484497,600,116.7,45.3,-896
33.518188,-81.48175,500,118.1,45.3,-1024
33.520477,-81.478894,400,120.2,45.7,-1344
33.52153,-81.477631,300,120.2,45.7,-1344
33.523727,-81.474884,200,121.7,47.0,-1216
33.55085,-81.418533,400,95.3,77.3,64
33.550873,-81.418274,400,98.1,78.2,0
33.552479,-81.409779,400,98.1,78.2,0
33.555771,-81.397032,400,98.1,78.2,0
33.46376,-81.370404,300,111.2,157.8,192
33.46268,-81.369062,300,111.2,157.8,192
33.464218,-81.411163,700,93.6,229.3,1152
33.463797,-81.411662,800,94.3,228.9,1088
33.459793,-81.417267,1000,94.5,230.6,896
33.45813,-81.419788,1100,96.7,230.9,1280
33.456573,-81.42204,1200,98.9,231.2,384
33.454254,-81.425451,1300,99.5,230.7,1088
33.448109,-81.434139,1500,99.4,229.9,576
33.444664,-81.439184,1600,97.5,231.2,256
33.442476,-81.442379,1600,98.6,229.5,128
33.439682,-81.44632,1700,98.6,229.5,640
33.436798,-81.45033,1800,100.8,229.8,384
33.433456,-81.455109,1900,101.4,229.4,576
33.427643,-81.463239,2000,105.8,230.0,256
33.42446,-81.467659,2000,105.8,230.0,256
33.422645,-81.470069,2000,109.8,228.3,0
33.4189,-81.475323,2000,119.3,230.4,64
33.408325,-81.490155,2100,120.7,230.4,320
33.39267,-81.512073,2100,119.1,229.1,192
33.387131,-81.519708,2100,119.2,229.8,64
33.380794,-81.528364,2100,119.2,229.8,0
33.378616,-81.531409,2000,119.9,229.4,64
33.374603,-81.536996,2000,119.9,229.4,64
33.355545,-81.563928,2200,119.2,229.8,704
33.348724,-81.573541,2300,119.2,229.8,0
33.344064,-81.579932,2200,119.9,229.4,0
33.339642,-81.586154,2200,119.9,229.4,0
33.326752,-81.604193,2200,124.7,228.9,-64
33.323868,-81.608203,2200,124.7,228.9,-64
33.316772,-81.618146,2200,120.6,229.7,-64
33.31455,-81.621187,2100,120.6,229.7,-64
33.298004,-81.644238,2100,119.8,228.7,128
33.295944,-81.647095,2100,119.8,228.7,128
33.293015,-81.651324,2000,123.6,230.2,-320
33.29155,-81.653412,2000,122.8,230.0,-576
33.285461,-81.661981,2000,122.8,230.0,-576
33.282257,-81.666431,1900,122.8,230.0,-256
33.278659,-81.67141,2000,117.8,229.8,128
