lat,lon,alt,gs,track
6.157232,-75.423035,-50.0,136.0,359.0
6.159393,-75.42305,-50.0,151.0,360.0
6.161545,-75.423096,6650,161.0,359.0
6.165658,-75.42308,6750,178.0,0.0
6.173851,-75.423134,7250,180.0,360.0
6.176318,-75.42318,7425,181.0,359.0
6.181458,-75.423187,7775,183.0,0.0
6.186768,-75.423141,8150,182.0,0.0
6.191849,-75.423141,8475,178.0,0.0
6.194241,-75.423134,8625,176.0,0.0
6.199036,-75.423141,8875,175.0,0.0
6.2043,-75.423141,9125,177.0,0.0
6.209015,-75.423187,9300,180.0,0.0
6.214142,-75.423187,9475,182.0,0.0
6.219239,-75.423225,9650,185.0,0.0
6.226082,-75.423325,9850,191.0,359.0
6.229993,-75.42337,9950,195.0,359.0
6.238495,-75.423424,10100,207.0,360.0
6.24028,-75.423424,10125,212.0,0.0
6.247055,-75.423424,10250,219.0,0.0
6.249802,-75.42347,10275,223.0,359.0
6.256073,-75.42347,10375,231.0,0.0
6.262672,-75.423462,10475,239.0,0.0
6.274063,-75.42347,10625,253.0,0.0
6.276452,-75.423508,10650,255.0,359.0
6.283539,-75.423515,10725,265.0,360.0
6.291162,-75.423607,10825,272.0,359.0
6.296004,-75.423653,10950,275.0,360.0
6.302353,-75.423798,11150,276.0,359.0
6.307409,-75.423889,11325,276.0,359.0
6.318861,-75.42408,11800,274.0,359.0
6.326248,-75.424217,12100,274.0,359.0
6.334305,-75.424355,12400,273.0,359.0
6.341858,-75.424446,12700,273.0,359.0
6.353073,-75.424538,13050,276.0,0.0
6.371429,-75.424587,13625,279.0,359.0
6.37674,-75.4251,13800,279.9,355.5
6.38017,-75.425783,13900,282.0,349.2
6.383835,-75.426869,14000,283.4,342.3
6.388457,-75.428577,14150,285.4,338.2
6.394547,-75.431384,14350,286.7,334.6
6.403702,-75.436039,14625,289.4,332.2
6.415736,-75.442594,15000,291.8,331.3
6.426041,-75.448283,15400,292.3,331.1
6.429609,-75.450218,15550,290.9,331.2
6.437011,-75.453959,15875,288.5,333.9
6.441925,-75.456057,16075,286.7,338.1
6.44688,-75.457843,16250,286.2,341.2
6.45349,-75.459784,16475,285.8,344.2
6.46024,-75.461584,16675,287.2,345.5
6.46564,-75.46291,16775,290.6,346.1
6.478721,-75.466082,16925,299.1,346.7
6.488983,-75.468486,17050,309.0,346.9
6.501251,-75.471279,17175,318.0,347.1
6.509811,-75.473514,17250,324.4,344.1
6.515731,-75.475601,17325,329.4,339.8
6.521027,-75.477936,17375,334.2,335.0
6.52771,-75.481474,17425,338.8,331.2
6.539612,-75.488457,17550,348.5,329.1
6.548038,-75.493596,17650,355.5,328.5
6.563028,-75.502972,17800,365.2,328.1
6.577924,-75.512301,17900,375.1,328.0
6.58649,-75.517604,17975,381.0,328.0
6.602921,-75.527933,18150,389.0,328.0
6.613632,-75.534404,18300,392.8,330.2
6.62038,-75.537872,18400,394.0,334.3
6.62727,-75.540714,18500,394.4,338.9
6.634323,-75.543016,18625,395.2,343.5
6.641003,-75.544549,18750,394.9,347.1
6.647194,-75.545591,18875,394.1,351.7
6.655746,-75.546368,19050,394.1,355.8
6.668152,-75.54688,19300,394.1,358.7
6.67868,-75.546741,19500,393.2,1.6
6.691406,-75.545903,19750,393.1,4.4
6.712921,-75.544413,20125,395.8,3.6
6.737045,-75.543016,20450,399.6,3.2
6.757324,-75.541899,20825,400.6,3.2
6.779526,-75.540596,21175,403.7,3.4
6.80484,-75.539013,21525,406.8,3.7
6.827179,-75.537523,21875,409.0,3.9
6.853546,-75.535615,22250,412.1,4.2
6.876371,-75.533895,22600,413.2,4.3
6.901794,-75.531983,22925,417.2,4.4
6.926834,-75.530028,23250,419.3,4.5
6.953415,-75.527928,23575,423.4,4.6
6.978693,-75.525892,23900,426.4,4.6
7.005926,-75.523761,24250,428.3,4.4
7.031809,-75.521772,24575,430.3,4.4
7.059769,-75.519554,24900,433.3,4.5
7.084717,-75.517599,25225,435.3,4.5
7.110296,-75.515616,25550,436.4,4.6
7.122665,-75.514294,25725,436.1,6.8
7.131042,-75.51299,25825,436.2,8.8
7.140834,-75.51088,25950,435.7,12.7
7.150452,-75.508242,26100,434.2,16.2
7.161643,-75.504487,26325,432.9,19.1
7.173002,-75.500367,26500,432.5,20.1
