lat,lon,alt,gs,track
60.319645,24.965649,-50.0,12.8,47.8
60.319736,24.965867,-50.0,13.2,47.8
60.319759,24.96591,-50.0,13.2,47.8
60.320039,24.966529,-50.0,14.8,47.8
60.320332,24.967188,-50.0,10.2,47.8
60.320629,24.967828,-50.0,10.2,47.8
60.320915,24.968491,-50.0,9.8,47.8
60.321144,24.968957,-50.0,9.8,45.0
60.321465,24.969556,-50.0,11.2,45.0
60.321552,24.969692,-50.0,11.8,42.2
60.321622,24.969766,-50.0,11.8,33.8
60.321703,24.969815,-50.0,11.8,22.5
60.321761,24.96979,-50.0,11.2,11.2
60.321843,24.969741,-50.0,11.2,0.0
60.32198,24.969627,-50.0,11.2,340.3
60.322099,24.969496,-50.0,11.8,334.7
60.322495,24.969083,-50.0,12.8,334.7
60.322872,24.96868,-50.0,12.8,334.7
60.32317,24.968393,-50.0,9.8,331.9
60.32353,24.968,-50.0,8.8,331.9
60.323845,24.967686,-50.0,6.2,331.9
60.323938,24.967583,-50.0,2.2,331.9
60.323961,24.967559,-50.0,0.0,331.9
60.324085,24.967449,-50.0,4.8,331.9
60.324394,24.967094,-50.0,9.2,331.9
60.324787,24.9667,-50.0,11.2,331.9
60.324886,24.966549,-50.0,8.2,326.2
60.324909,24.966478,-50.0,7.2,317.8
60.324915,24.966406,-50.0,6.8,306.6
60.324909,24.966336,-50.0,5.8,298.1
60.324898,24.966265,-50.0,5.8,284.1
60.324869,24.96621,-50.0,5.2,272.8
60.324857,24.966161,-50.0,5.2,264.4
60.324829,24.966123,-50.0,4.8,255.9
60.324806,24.966099,-50.0,4.2,244.7
60.324772,24.966076,-50.0,3.8,236.2
60.324738,24.966004,-50.0,2.2,230.6
60.324729,24.965989,-50.0,0.0,227.8
60.324692,24.96591,-50.0,0.0,227.8
60.324636,24.965818,-50.0,8.8,227.8
60.324577,24.965673,-50.0,13.8,227.8
60.324543,24.965578,-50.0,19.5,227.8
60.324426,24.965327,-50.0,24.5,227.8
60.324326,24.965105,-50.0,29.5,227.8
60.324205,24.964837,-50.0,35.5,227.8
60.324066,24.964518,-50.0,40.5,227.8
60.323903,24.964175,-50.0,45.5,227.8
60.323717,24.963758,-50.0,50.5,227.8
60.32353,24.963341,-50.0,55.5,227.8
60.323399,24.963068,-50.0,60.5,227.8
60.323158,24.962556,-50.0,66.5,227.8
60.322952,24.962074,-50.0,71.0,227.8
60.322657,24.961428,-50.0,77.0,227.8
60.322401,24.960839,-50.0,81.0,227.8
60.322122,24.960226,-50.0,87.0,227.8
60.321959,24.959858,-50.0,87.0,227.8
60.321412,24.958681,150,96.3,227.5
60.320854,24.957406,150,100.5,227.4
60.320526,24.95677,150,105.4,226.9
60.320023,24.955634,125,114.7,227.8
60.318558,24.952414,125,127.4,227.5
60.318154,24.951521,125,131.6,227.5
60.317505,24.950141,125,140.1,227.3
60.316635,24.948152,125,147.9,227.5
60.315765,24.946257,75,152.2,227.4
60.315262,24.945216,75,155.7,227.6
60.314522,24.943477,125,159.2,227.3
60.31429,24.943085,150,161.4,227.5
60.313705,24.941711,200,163.5,227.7
60.312055,24.938082,300,164.9,227.7
60.310547,24.934798,400,166.4,227.7
60.309265,24.931862,500,166.4,227.7
60.308075,24.92921,600,167.1,227.9
60.306795,24.926311,700,167.8,227.7
60.305466,24.923243,800,167.9,228.6
60.304327,24.920229,900,167.4,232.0
60.303303,24.916796,1000,167.8,235.9
60.302673,24.914056,1100,167.5,240.7
60.302078,24.910836,1200,167.4,246.0
60.301666,24.907616,1275,167.6,251.6
60.301441,24.904436,1375,168.1,257.3
60.301348,24.901199,1475,169.4,262.5
60.301348,24.897178,1575,170.0,269.7
60.301437,24.894167,1675,171.2,273.0
60.30162,24.890473,1775,171.7,275.0
60.301814,24.88727,1875,172.2,276.7
60.302046,24.884327,1950,172.5,277.7
60.302233,24.881679,2050,172.5,277.7
60.302444,24.878445,2150,170.4,277.4
60.302673,24.874562,2250,169.4,277.5
60.302948,24.870679,2350,168.6,277.8
60.303257,24.866279,2450,168.6,277.8
60.303635,24.86064,2550,169.6,277.8
60.303955,24.855979,2650,169.7,278.1
60.304276,24.851927,2750,169.7,278.1
60.304607,24.847249,2850,168.9,278.5
60.304933,24.842638,2950,168.9,278.5
60.305259,24.838028,3050,169.9,278.5
60.305649,24.832701,3150,169.7,278.1
60.306096,24.826061,3250,171.7,278.0
60.306515,24.81939,3325,176.4,277.2
60.30661,24.814043,3375,181.3,273.5
60.306473,24.809781,3425,186.3,266.9
60.30605,24.805363,3450,187.7,262.3
60.30542,24.800405,3500,191.1,256.7
60.304467,24.794965,3550,194.2,251.4
60.30304,24.786766,3625,198.6,250.3
60.302032,24.781273,3675,203.1,250.1
60.300743,24.774268,3725,207.9,249.7
60.299765,24.768873,3775,212.3,249.6
60.298645,24.762805,3825,216.8,249.5
60.297577,24.7572,3850,220.3,249.3
60.296833,24.75308,3875,223.1,249.5
60.296082,24.749072,3900,226.2,249.6
60.295389,24.745233,3900,230.3,249.7
60.294691,24.741309,3925,234.4,249.8
60.29376,24.736208,3950,238.9,249.7
60.293152,24.732782,3975,243.0,249.8
60.292224,24.72787,4000,246.1,249.8
60.291386,24.723162,4050,249.3,249.8
60.290543,24.718575,4075,252.5,249.8
60.28985,24.714922,4125,256.0,249.6
60.288546,24.70786,4175,260.4,249.6
60.28775,24.703422,4225,263.2,249.8
60.286917,24.698737,4250,266.4,249.8
60.28566,24.691871,4325,270.5,249.9
60.284363,24.684669,4400,274.6,250.0
60.28331,24.678797,4500,276.8,249.9
60.281937,24.67122,4600,279.6,250.1
60.28093,24.665538,4700,280.9,250.0
60.279748,24.659206,4800,282.2,249.9
60.278863,24.654203,4900,282.5,249.7
60.277908,24.649343,5000,284.5,249.2
60.276536,24.643021,5100,287.8,247.5
60.275465,24.638705,5175,289.0,244.6
60.274338,24.635136,5250,289.2,241.0
60.272812,24.630465,5350,289.7,239.3
60.271179,24.626328,5450,289.2,234.0
60.269553,24.622519,5550,288.0,232.3
60.267924,24.619184,5650,287.8,228.9
60.265968,24.615261,5750,285.7,226.1
60.26413,24.611837,5850,285.0,224.6
60.262244,24.608198,5950,284.3,223.9
60.260147,24.604166,6050,284.3,223.6
60.25827,24.600567,6150,285.1,223.4
60.256332,24.596917,6250,285.1,223.4
60.254333,24.593085,6350,285.8,223.3
60.252794,24.590149,6450,285.8,223.3
60.250946,24.586739,6550,285.1,223.1
60.249207,24.583425,6625,285.1,223.1
60.247604,24.580394,6725,285.1,223.1
60.245682,24.5767,6825,285.8,223.3
60.244135,24.573866,6900,285.8,223.3
60.242706,24.571112,7000,285.8,223.3
60.238815,24.563535,7200,286.4,223.7
60.234732,24.55562,7400,286.4,224.0
60.231216,24.548761,7600,287.1,224.1
60.227097,24.54071,7800,287.8,224.3
60.223297,24.533228,8000,287.8,224.3
60.219223,24.525178,8200,288.5,224.2
60.214994,24.516972,8400,289.9,224.2
60.210851,24.508929,8600,290.7,224.0
60.206661,24.500885,8800,291.4,223.9
60.202011,24.49184,9000,292.1,223.8
60.190201,24.469299,9550,295.0,223.5
60.184828,24.459098,9750,297.1,223.6
60.179947,24.449789,9950,299.2,223.5
60.175145,24.440558,10150,300.6,223.5
60.171607,24.433888,10275,302.0,223.5
60.168442,24.427904,10375,304.2,223.4
60.164749,24.420808,10450,307.0,223.4
60.156738,24.405654,10575,316.2,223.3
60.148911,24.390785,10675,326.1,223.4
60.139526,24.37298,10825,335.3,223.3
60.131851,24.358455,10950,342.4,223.3
60.126022,24.347503,11100,345.9,223.5
60.119019,24.334149,11300,349.4,223.6
60.11293,24.322499,11500,350.8,223.6
60.106574,24.31039,11700,352.2,223.6
60.101034,24.299796,11900,354.4,223.5
60.090094,24.279,12300,355.1,223.6
60.079926,24.259612,12700,355.1,223.6
60.074173,24.24869,12850,357.2,223.5
60.067108,24.235177,13025,360.0,223.5
60.061844,24.225327,13100,363.6,223.4
60.04992,24.202783,13250,372.8,223.4
60.036255,24.177025,13425,382.7,223.2
60.024811,24.155431,13625,389.1,223.3
60.009559,24.126663,14000,393.3,223.4
59.99501,24.099268,14375,395.5,223.3
59.980362,24.071613,14775,397.6,223.4
59.964661,24.042158,15150,401.1,223.3
59.950241,24.015015,15550,401.1,223.3
59.935638,23.98764,15950,402.5,223.3
59.92099,23.960175,16325,404.7,223.2
59.90612,23.932485,16700,405.4,223.1
59.891642,23.905398,17100,406.8,223.1
59.876862,23.877869,17500,406.1,223.2
59.862081,23.850277,17875,407.5,223.2
59.84642,23.821106,18250,408.2,223.1
59.829987,23.79071,18625,409.7,222.9
59.813095,23.759399,18975,411.8,223.0
59.795197,23.726257,19300,414.6,223.1
59.778939,23.696184,19650,416.0,223.1
59.763611,23.667847,19950,417.4,223.1
