lat,lon,alt,gs,track,vs
-20.257904,-40.286816,-18,2.0,243.0,-64
-20.257998,-40.286816,-18,2.0,180.0,-64
-20.258148,-40.286964,6,17.0,223.0,-64
-20.258417,-40.287167,56,17.0,215.0,-64
-20.260233,-40.288364,81,64.0,212.0,640
-20.262772,-40.290054,231,64.0,212.0,1088
-20.264515,-40.29121,25,78.0,212.0,1088
-20.268402,-40.293831,225,82.0,212.0,1024
-20.270241,-40.295155,325,82.0,214.0,960
-20.272057,-40.296452,425,85.0,214.0,960
-20.274057,-40.297852,500,85.0,213.0,960
-20.275362,-40.2985,575,87.0,205.0,832
-20.278761,-40.299747,650,88.0,197.0,192
-20.280994,-40.30035,675,88.0,194.0,128
-20.283463,-40.3009,675,90.0,192.0,-128
-20.288361,-40.301922,675,88.0,191.0,64
-20.293005,-40.302895,675,86.0,192.0,-64
-20.29538,-40.303394,700,86.0,191.0,768
-20.299103,-40.304195,850,89.0,192.0,896
-20.302689,-40.304943,975,89.0,191.0,960
-20.303925,-40.305161,1000,89.0,189.0,1024
-20.306086,-40.305641,1100,90.0,192.0,1152
-20.308739,-40.30619,1250,89.0,191.0,1024
-20.30995,-40.306442,1300,88.0,191.0,960
-20.313538,-40.30727,1450,87.0,193.0,960
-20.315722,-40.307739,1500,87.0,191.0,1024
-20.318436,-40.3083,1650,86.0,188.0,704
-20.320541,-40.30825,1650,85.0,179.0,128
-20.32196,-40.308052,1675,87.0,172.0,128
-20.325623,-40.307415,1675,96.0,171.0,-64
-20.327225,-40.307121,1675,100.0,170.0,-64
-20.331299,-40.305748,1675,107.0,162.0,-64
-20.332714,-40.305191,1675,111.0,160.0,-64
-20.337137,-40.303543,1675,118.0,161.0,64
-20.340179,-40.302364,1675,122.0,159.0,-64
-20.343561,-40.301147,1675,126.0,161.0,64
-20.351801,-40.298153,1675,126.0,160.0,-64
-20.356642,-40.296452,1675,125.0,162.0,-64
-20.365173,-40.293488,1675,126.0,162.0,-64
-20.374695,-40.290054,1675,126.0,161.0,-64
-20.384899,-40.286415,1675,125.0,161.0,-64
-20.396723,-40.282169,1675,124.0,161.0,-64
-20.405941,-40.278873,1675,125.0,161.0,64
-20.416351,-40.275093,1675,125.0,161.0,64
-20.425735,-40.271759,1675,124.0,162.0,0
-20.436106,-40.26804,1675,123.0,162.0,64
-20.445557,-40.264893,1675,123.0,163.0,64
-20.453751,-40.262196,1675,124.0,162.0,-64
-20.465698,-40.258175,1675,125.0,162.0,-64
-20.47403,-40.255428,1675,125.0,163.0,64
-20.483414,-40.252289,1675,123.0,163.0,-64
-20.491928,-40.249493,1675,122.0,163.0,-64
-20.500168,-40.246696,1675,123.0,162.0,-64
-20.509892,-40.24342,1675,124.0,162.0,64
-20.5177,-40.24086,1675,124.0,162.0,64
-20.529722,-40.236828,1675,125.0,163.0,64
-20.538025,-40.234093,1675,125.0,163.0,0
-20.547413,-40.230934,1675,125.0,163.0,-64
-20.557892,-40.22747,1675,126.0,164.0,-64
-20.562914,-40.225742,1675,126.0,162.0,128
-20.571154,-40.222996,1675,127.0,162.0,-64
-20.580688,-40.219769,1675,126.0,163.0,-64
-20.589752,-40.216728,1675,125.0,162.0,-64
-20.594147,-40.215305,1675,126.0,163.0,0
-20.602764,-40.212406,1675,126.0,162.0,-128
-20.612446,-40.209164,1675,126.0,162.0,64
-20.616348,-40.207851,1675,127.0,163.0,-64
-20.626053,-40.204617,1675,127.0,162.0,-64
-20.635117,-40.201572,1675,128.0,162.0,-64
-20.642891,-40.198975,1675,128.0,162.0,64
-20.65304,-40.19558,1675,128.0,162.0,-64
-20.664864,-40.191635,1675,129.0,163.0,-64
-20.673981,-40.188576,1675,130.0,163.0,-64
-20.686186,-40.184494,1675,132.0,162.0,-64
-20.692982,-40.182194,1675,131.0,163.0,-64
-20.701447,-40.179356,1675,131.0,162.0,64
-20.710236,-40.176464,1675,131.0,162.0,-64
-20.722504,-40.172344,1675,131.0,163.0,-64
-20.731247,-40.169411,1675,131.0,162.0,0
-20.73848,-40.167095,1675,129.0,164.0,64
-20.746674,-40.164349,1675,129.0,163.0,64
-20.755083,-40.161472,1675,131.0,162.0,64
-20.766174,-40.157677,1675,132.0,162.0,64
-20.774401,-40.154881,1675,131.0,162.0,-64
-20.783157,-40.152039,1675,129.0,163.0,-64
-20.795288,-40.147919,1675,130.0,162.0,64
-20.803757,-40.145073,1675,129.0,162.0,-64
-20.810574,-40.142845,1675,132.0,163.0,128
-20.822708,-40.138699,1675,131.0,162.0,-64
-20.831863,-40.135654,1675,132.0,162.0,64
-20.841856,-40.132359,1675,133.0,163.0,64
-20.851398,-40.129112,1675,134.0,162.0,64
-20.861938,-40.125553,1675,133.0,162.0,-64
-20.870579,-40.122719,1675,136.0,162.0,-64
-20.883427,-40.118324,1675,133.0,162.0,-64
-20.892271,-40.115429,1675,134.0,163.0,64
-20.901257,-40.112381,1675,133.0,163.0,-192
-20.904514,-40.111332,1675,135.0,163.0,64
-20.906616,-40.11079,1675,136.0,166.0,-64
-20.91201,-40.110085,1675,137.0,174.0,-128
-20.91394,-40.110104,1675,138.0,180.0,-64
-20.925417,-40.109936,1675,134.0,179.0,64
-20.932938,-40.109905,1675,133.0,180.0,128
-20.942184,-40.109905,1675,136.0,179.0,-64
-20.951889,-40.10981,1675,138.0,180.0,128
-20.963217,-40.109737,1675,136.0,180.0,64
-20.975922,-40.10981,1675,135.0,180.0,128
-20.985376,-40.109737,1675,135.0,180.0,64
-20.999084,-40.109711,1675,137.0,181.0,64
-21.004789,-40.109634,1675,137.0,179.0,-64
-21.016287,-40.109535,1675,137.0,179.0,64
-21.029251,-40.109516,1675,134.0,180.0,-128
-21.03653,-40.109535,1675,134.0,180.0,64
-21.046173,-40.109509,1675,136.0,180.0,-64
-21.057953,-40.109386,1675,136.0,179.0,-64
-21.06917,-40.109406,1675,136.0,180.0,64
-21.080612,-40.109337,1675,135.0,179.0,-64
-21.089979,-40.109303,1675,134.0,180.0,64
-21.10318,-40.109287,1675,136.0,179.0,64
-21.112698,-40.109203,1675,136.0,180.0,64
-21.125824,-40.109203,1675,136.0,180.0,-64
-21.135361,-40.109135,1675,136.0,180.0,-64
-21.144928,-40.109085,1675,136.0,180.0,-64
-21.154037,-40.109035,1675,136.0,179.0,64
-21.165573,-40.109035,1675,136.0,180.0,64
-21.176971,-40.108986,1675,135.0,179.0,-128
-21.184574,-40.108948,1675,133.0,180.0,-128
-21.194023,-40.108948,1675,134.0,179.0,64
-21.207058,-40.108898,1675,136.0,179.0,-64
-21.216568,-40.108788,1675,136.0,178.0,64
-21.222235,-40.108795,1675,136.0,180.0,128
-21.231777,-40.108795,1675,136.0,180.0,64
-21.239227,-40.108788,1675,135.0,180.0,-64
-21.248629,-40.108746,1675,135.0,180.0,128
-21.260056,-40.108688,1675,136.0,180.0,64
-21.265482,-40.108643,1675,135.0,179.0,-64
-21.269205,-40.108643,1675,134.0,180.0,-512
-21.274885,-40.108593,1600,133.0,180.0,-512
-21.282286,-40.108593,1500,133.0,180.0,-512
-21.287888,-40.108585,1425,133.0,179.0,-512
-21.292557,-40.108585,1375,133.0,180.0,-512
-21.442841,-40.086014,2075,129.0,357.0,896
-21.440964,-40.086117,2125,129.0,357.0,960
-21.435722,-40.086365,2250,131.0,358.0,896
-21.433914,-40.086464,2300,132.0,357.0,960
-21.432091,-40.086567,2400,132.0,357.0,896
-21.426544,-40.086815,2500,131.0,358.0,960
-21.420959,-40.087112,2625,130.0,357.0,448
-21.417475,-40.08728,2675,134.0,358.0,128
-21.41375,-40.087433,2675,137.0,358.0,128
-21.41119,-40.087536,2675,140.0,358.0,-64
-21.405212,-40.087814,2675,144.0,357.0,-64
-21.401138,-40.088013,2675,148.0,358.0,-64
-21.395554,-40.088261,2675,152.0,358.0,-64
-21.37999,-40.088963,2675,153.0,358.0,-128
-21.37001,-40.089413,2675,152.0,357.0,-64
-21.358795,-40.089859,2675,152.0,358.0,64
-21.343967,-40.090534,2675,152.0,358.0,-64
-21.331924,-40.091061,2675,152.0,357.0,64
-21.322741,-40.091503,2675,151.0,358.0,0
-21.310637,-40.09201,2675,153.0,358.0,64
-21.29723,-40.092621,2675,153.0,358.0,-64
-21.286709,-40.093079,2675,152.0,359.0,-64
-21.283031,-40.093231,2675,153.0,358.0,64
-21.272369,-40.093754,2675,152.0,358.0,-64
-21.261105,-40.094196,2675,154.0,357.0,64
-21.258917,-40.094349,2675,153.0,356.0,64
-21.22316,-40.095901,2675,151.0,358.0,64
-21.208315,-40.096588,2675,152.0,357.0,-64
-21.198303,-40.09705,2675,152.0,358.0,64
-21.187786,-40.097504,2675,152.0,358.0,64
-21.176605,-40.098,2675,152.0,358.0,-64
-21.164043,-40.098621,2675,152.0,357.0,-64
-21.153214,-40.099098,2675,151.0,356.0,-64
-21.147751,-40.099335,2675,150.0,357.0,320
-21.143463,-40.099499,2675,151.0,358.0,-128
-21.138533,-40.09964,2675,153.0,358.0,0
-21.126389,-40.100346,2675,153.0,357.0,-192
-21.115265,-40.100796,2675,153.0,357.0,-64
-21.100313,-40.101421,2675,153.0,358.0,-64
-21.090179,-40.101894,2675,153.0,358.0,0
-21.077271,-40.102436,2675,153.0,358.0,64
-21.064682,-40.103043,2675,153.0,357.0,128
-21.051434,-40.103607,2675,154.0,358.0,-64
-21.042068,-40.103992,2675,155.0,358.0,64
-21.032501,-40.104492,2675,155.0,358.0,64
-21.021454,-40.104992,2675,155.0,358.0,-64
-21.008102,-40.105541,2675,155.0,358.0,192
-20.998032,-40.106033,2675,155.0,357.0,-64
-20.984711,-40.10667,2675,154.0,357.0,-64
-20.975647,-40.107014,2675,153.0,358.0,64
-20.963379,-40.107552,2675,154.0,357.0,-128
-20.949949,-40.108139,2675,157.0,358.0,64
-20.938265,-40.108738,2675,157.0,357.0,-64
-20.923695,-40.109386,2675,156.0,357.0,-64
-20.921539,-40.109516,2700,154.0,357.0,128
-20.915039,-40.10981,2675,151.0,358.0,-256
-20.9133,-40.10981,2675,152.0,0.0,-192
-20.910782,-40.10976,2650,153.0,1.0,-192
-20.904968,-40.109859,2625,159.0,359.0,448
-20.900574,-40.110348,2650,160.0,354.0,256
-20.895538,-40.110985,2650,160.0,353.0,-64
-20.891418,-40.111427,2700,158.0,354.0,768
-20.88739,-40.111771,2725,154.0,356.0,-384
-20.884731,-40.112034,2725,151.0,355.0,256
-20.878586,-40.112682,2725,147.0,355.0,-448
-20.874861,-40.11298,2700,145.0,356.0,-64
-20.870407,-40.113144,2700,146.0,359.0,256
-20.866287,-40.113388,2700,148.0,357.0,192
-20.862122,-40.113831,2725,150.0,354.0,256
-20.852142,-40.114861,2725,150.0,355.0,-192
-20.839109,-40.116077,2725,152.0,355.0,64
-20.824127,-40.117413,2725,150.0,355.0,64
-20.812202,-40.118374,2725,153.0,355.0,64
-20.799587,-40.119522,2725,155.0,355.0,-64
